-3.01761,0.434289
-3.03257,0.566188
-3.03654,0.550057
-3.03654,0.550057
-3.03654,0.550057
-2.97876,0.467767
-3.05614,0.510197
-3.05614,0.510197
-3.05614,0.510197
-3.05614,0.510197
-3.05614,0.510197
-3.05614,0.510197
-3.05968,0.561237
-3.05968,0.561237
-3.05118,0.623255
-3.05118,0.623255
-3.05118,0.623255
-3.05118,0.623255
-2.98498,0.59884
-2.95253,0.623548
-2.94965,0.691012
-2.94965,0.691012
-3.06146,0.615861
-3.0602,0.653601
-3.10565,0.570908
-3.10565,0.570908
-3.09811,0.540675
-3.11382,0.552704
-3.08087,0.527405
-3.08087,0.527405
-3.08087,0.527405
-2.99132,0.592176
-2.99132,0.592176
-3.03796,0.592859
-3.07366,0.625222
-3.11483,0.746705
-3.18569,0.787769
-3.18569,0.787769
-3.20278,0.813545
-3.20908,0.799284
-3.20908,0.799284
-3.20908,0.799284
-3.23504,0.790471
-3.23504,0.790471
-3.30766,0.768423
-3.30766,0.768423
-3.30766,0.768423
-3.30766,0.768423
-3.26859,0.77875
-3.26859,0.77875
-3.26859,0.77875
-3.26859,0.77875
-3.26859,0.77875
-3.20134,0.751558
-3.28829,0.827205
-3.30537,0.853212
-3.23149,0.860157
-3.23149,0.860157
-3.1851,0.83593
-3.1851,0.83593
-3.1971,0.82419
-3.1971,0.82419
-3.1971,0.82419
-3.1971,0.82419
-3.1971,0.82419
-3.1971,0.82419
-3.21071,0.756083
-3.2348,0.748679
-3.20655,0.733045
-3.20655,0.733045
-3.21838,0.704765
-3.18357,0.611902
-3.18357,0.611902
-3.18357,0.611902
-3.18357,0.611902
-3.16639,0.632964
-3.16639,0.632964
-3.16639,0.632964
-3.16932,0.608215
-3.16932,0.608215
-3.22569,0.584857
-3.22569,0.584857
-3.22422,0.551306
-3.22422,0.551306
-3.22422,0.551306
-3.22422,0.551306
-3.22422,0.551306
-3.22422,0.551306
-3.22422,0.551306
-3.22422,0.551306
-3.24981,0.573339
-3.24981,0.573339
-3.24981,0.573339
-3.24981,0.573339
-3.24981,0.573339
-3.27079,0.583575
-3.20028,0.553643
-3.1361,0.530891
-3.17466,0.486121
-3.12933,0.42153
-3.11712,0.417277
-3.11712,0.417277
-3.11712,0.417277
-3.11712,0.417277
-3.16195,0.421388
-3.10506,0.405819
-3.10506,0.405819
-3.10506,0.405819
-3.1222,0.457704
-3.10696,0.41128
-3.12812,0.43799
-3.12812,0.43799
-3.09232,0.474132
-3.09232,0.474132
-3.09232,0.474132
-3.11534,0.437381
-3.11534,0.437381
-3.11534,0.437381
-3.11534,0.437381
-3.12658,0.390868
-3.06857,0.426062
-3.0448,0.46106
-3.0448,0.46106
-2.94939,0.387857
-2.94939,0.387857
-2.94939,0.387857
-2.94939,0.387857
-2.90362,0.368832
-2.90362,0.368832
-2.90249,0.424406
-2.95896,0.402311
-2.95896,0.402311
-2.95896,0.402311
-2.95896,0.402311
-2.95896,0.402311
-2.99682,0.462929
-2.99682,0.462929
-2.97327,0.482625
-2.92689,0.466412
-2.94597,0.423862
-2.94597,0.423862
-2.94597,0.423862
-2.97678,0.521037
-2.95767,0.554909
-2.98877,0.538821
-2.86933,0.522109
-2.86933,0.522109
-2.86933,0.522109
-2.90114,0.49374
-2.99688,0.565529
-2.94305,0.602463
-2.90789,0.597778
-2.90789,0.597778
-2.90789,0.597778
-2.87256,0.607421
-2.90999,0.65049
-2.90999,0.65049
-2.90999,0.65049
-2.94096,0.590814
-2.94079,0.497386
-2.94079,0.497386
-2.94079,0.497386
-2.94079,0.497386
-2.91887,0.519143
-2.92939,0.540607
-2.90956,0.557945
-2.90679,0.49894
-2.80765,0.49516
-2.80765,0.49516
-2.76739,0.505329
-2.69825,0.505412
-2.77195,0.512133
-2.73961,0.460978
-2.73961,0.460978
-2.73961,0.460978
-2.74345,0.520802
-2.74345,0.520802
-2.74345,0.520802
-2.71287,0.505098
-2.71287,0.505098
-2.71824,0.543784
-2.67456,0.596
-2.67456,0.596
-2.67456,0.596
-2.63594,0.550464
-2.63594,0.550464
-2.62982,0.510138
-2.62525,0.437019
-2.61672,0.399669
-2.69847,0.350109
-2.69847,0.350109
-2.784,0.393272
-2.784,0.393272
-2.73952,0.429814
-2.73583,0.383694
-2.61962,0.38213
-2.61962,0.38213
-2.58576,0.395463
-2.6487,0.387149
-2.6487,0.387149
-2.62656,0.349744
-2.59786,0.302766
-2.56188,0.291425
-2.66817,0.249793
-2.66529,0.250302
-2.66529,0.250302
-2.66529,0.250302
-2.67725,0.163628
-2.67725,0.163628
-2.67725,0.163628
-2.67725,0.163628
-2.67725,0.163628
-2.67389,0.142916
-2.67407,0.205854
-2.68486,0.154319
-2.6688,0.14204
-2.6688,0.14204
-2.61453,0.109229
-2.61453,0.109229
-2.66512,0.148982
-2.66512,0.148982
-2.67838,0.141329
-2.67838,0.141329
-2.67838,0.141329
-2.67838,0.141329
-2.67838,0.141329
-2.76526,0.21234
-2.81902,0.305737
-2.81902,0.305737
-2.81246,0.2871
-2.78695,0.303496
-2.7581,0.25884
-2.7581,0.25884
-2.7581,0.25884
-2.81146,0.302486
-2.79578,0.35667
-2.79578,0.35667
-2.7688,0.330118
-2.7688,0.330118
-2.76472,0.305389
-2.7242,0.281991
-2.69117,0.238708
-2.70486,0.318138
-2.71213,0.305178
-2.74719,0.266023
-2.77705,0.263703
-2.77705,0.263703
-2.77705,0.263703
-2.87078,0.257362
-2.87078,0.257362
-2.90708,0.296045
-2.90708,0.296045
-2.93022,0.277071
-2.89735,0.358975
-2.82852,0.362677
-2.7968,0.387949
-2.7968,0.387949
-2.83774,0.459233
-2.83774,0.459233
-2.83774,0.459233
-2.83774,0.459233
-2.83984,0.429032
-2.91765,0.459461
-2.82172,0.489579
-2.82172,0.489579
-2.82172,0.489579
-2.82172,0.489579
-2.82172,0.489579
-2.82172,0.489579
-2.82172,0.489579
-2.82172,0.489579
-2.91643,0.514883
-2.91643,0.514883
-2.945,0.426318
-2.945,0.426318
-2.945,0.426318
-2.92813,0.493284
-2.97704,0.482489
-3.01571,0.483875
-3.01142,0.47284
-3.01142,0.47284
-3.01142,0.47284
-3.03257,0.446501
-2.98377,0.442684
-2.98377,0.442684
-2.98377,0.442684
-2.91794,0.383909
-2.91794,0.383909
-2.91466,0.382906
-2.9717,0.330327
-2.9717,0.330327
-2.9188,0.354448
-2.9188,0.354448
-2.88921,0.358386
-2.96233,0.29441
-2.96233,0.29441
-2.96233,0.29441
-2.96233,0.29441
-2.96233,0.29441
-2.90932,0.247738
-2.92427,0.200655
-2.93797,0.221892
-2.93797,0.221892
-2.85157,0.198948
-2.77047,0.213409
-2.77047,0.213409
-2.77047,0.213409
-2.82121,0.194639
-2.80241,0.210829
-2.74264,0.143149
-2.78649,0.210972
-2.84884,0.261805
-2.84988,0.227197
-2.86583,0.221047
-2.79633,0.260963
-2.79633,0.260963
-2.74745,0.280108
-2.74745,0.280108
-2.71141,0.380943
-2.71141,0.380943
-2.65553,0.418619
-2.69376,0.43165
-2.64092,0.382948
-2.65068,0.332092
-2.57648,0.35056
-2.63341,0.411585
-2.62562,0.466668
-2.58102,0.405805
-2.61278,0.383429
-2.61278,0.383429
-2.61278,0.383429
-2.61278,0.383429
-2.61278,0.383429
-2.62414,0.321635
-2.62414,0.321635
-2.6771,0.359942
-2.6771,0.359942
-2.60423,0.403685
-2.60353,0.408881
-2.61363,0.375167
-2.55324,0.434891
-2.55324,0.434891
-2.64074,0.470602
-2.72267,0.457595
-2.72267,0.457595
-2.72267,0.457595
-2.71143,0.529133
-2.71143,0.529133
-2.73497,0.564805
-2.72928,0.563677
-2.72928,0.563677
-2.72928,0.563677
-2.79168,0.507429
-2.79168,0.507429
-2.81322,0.506822
-2.81322,0.506822
-2.80746,0.581675
-2.79227,0.568544
-2.79227,0.568544
-2.79227,0.568544
-2.79227,0.568544
-2.74386,0.558874
-2.74386,0.558874
-2.75221,0.595592
-2.75221,0.595592
-2.74922,0.615517
-2.74922,0.615517
-2.74922,0.615517
-2.74922,0.615517
-2.77745,0.595053
-2.77745,0.595053
-2.7951,0.613953
-2.83585,0.624751
-2.81207,0.635778
-2.76472,0.595851
-2.76472,0.595851
-2.72643,0.586043
-2.72643,0.586043
-2.72643,0.586043
-2.72643,0.586043
-2.75734,0.513038
-2.80492,0.54862
-2.80492,0.54862
-2.76071,0.480081
-2.76071,0.480081
-2.76071,0.480081
-2.8118,0.446686
-2.83583,0.329434
-2.84433,0.330836
-2.7371,0.353753
-2.7371,0.353753
-2.7371,0.353753
-2.77516,0.347322
-2.77516,0.347322
-2.77516,0.347322
-2.77516,0.347322
-2.77516,0.347322
-2.72512,0.225516
-2.72512,0.225516
-2.72512,0.225516
-2.72512,0.225516
-2.72512,0.225516
-2.72512,0.225516
-2.73755,0.19959
-2.71073,0.264561
-2.68593,0.218611
-2.71547,0.184016
-2.73181,0.204739
-2.73181,0.204739
-2.73181,0.204739
-2.73181,0.204739
-2.73181,0.204739
-2.73181,0.204739
-2.69049,0.213861
-2.69406,0.282262
-2.69073,0.348931
-2.69765,0.293927
-2.69765,0.293927
-2.69765,0.293927
-2.69378,0.32833
-2.67266,0.302527
-2.64212,0.28967
-2.64212,0.28967
-2.64212,0.28967
-2.64212,0.28967
-2.66264,0.330376
-2.60407,0.27331
-2.60407,0.27331
-2.60407,0.27331
-2.65883,0.318172
-2.65883,0.318172
-2.57594,0.207692
-2.61434,0.184813
-2.61434,0.184813
-2.61434,0.184813
-2.61434,0.184813
-2.61434,0.184813
-2.53468,0.156191
-2.53468,0.156191
-2.4298,0.168411
-2.53102,0.168679
-2.49416,0.162777
-2.49416,0.162777
-2.5326,0.158901
-2.5326,0.158901
-2.5326,0.158901
-2.6388,0.13062
-2.59662,0.208832
-2.6359,0.230175
-2.6359,0.230175
-2.6359,0.230175
-2.6359,0.230175
-2.6359,0.230175
-2.58595,0.241986
-2.58595,0.241986
-2.58595,0.241986
-2.62106,0.265947
-2.63589,0.310504
-2.63589,0.310504
-2.63589,0.310504
-2.63979,0.368746
-2.63494,0.335753
-2.62758,0.385208
-2.62758,0.385208
-2.62758,0.385208
-2.6494,0.431003
-2.6494,0.431003
-2.59099,0.368682
-2.59118,0.353263
-2.59118,0.353263
-2.65308,0.364206
-2.64866,0.378025
-2.64866,0.378025
-2.64866,0.378025
-2.64866,0.378025
-2.68519,0.313702
-2.68519,0.313702
-2.68519,0.313702
-2.63541,0.360534
-2.63541,0.360534
-2.66653,0.381978
-2.66653,0.381978
-2.66057,0.322794
-2.65737,0.327922
-2.65737,0.327922
-2.65737,0.327922
-2.65737,0.327922
-2.65737,0.327922
-2.65737,0.327922
-2.65946,0.350112
-2.64147,0.34122
-2.64147,0.34122
-2.62921,0.289847
-2.5546,0.313637
-2.5546,0.313637
-2.5546,0.313637
-2.58316,0.316116
-2.58316,0.316116
-2.58038,0.335267
-2.58736,0.355396
-2.55992,0.288216
-2.60189,0.266958
-2.5677,0.29628
-2.5677,0.29628
-2.46009,0.230368
-2.49122,0.146987
-2.46209,0.18747
-2.46209,0.18747
-2.40821,0.15371
-2.43372,0.13322
-2.44566,0.0605789
-2.44566,0.0605789
-2.44566,0.0605789
-2.44566,0.0605789
-2.44566,0.0605789
-2.46997,0.153271
-2.38874,0.122184
-2.40014,0.112905
-2.40014,0.112905
-2.40014,0.112905
-2.40014,0.112905
-2.40014,0.112905
-2.41711,0.153038
-2.37737,0.171731
-2.37737,0.171731
-2.37737,0.171731
-2.37737,0.171731
-2.45772,0.145918
-2.48352,0.171512
-2.49294,0.173834
-2.49294,0.173834
-2.49294,0.173834
-2.49294,0.173834
-2.49294,0.173834
-2.49294,0.173834
-2.41965,0.18297
-2.41965,0.18297
-2.35748,0.211762
-2.35748,0.211762
-2.35748,0.211762
-2.42557,0.210445
-2.43816,0.200607
-2.43392,0.280172
-2.46704,0.278257
-2.46704,0.278257
-2.46704,0.278257
-2.50001,0.316019
-2.50042,0.279804
-2.50042,0.279804
-2.54933,0.283583
-2.54933,0.283583
-2.54933,0.283583
-2.54933,0.283583
-2.54933,0.283583
-2.54933,0.283583
-2.54933,0.283583
-2.54933,0.283583
-2.52179,0.299311
-2.52179,0.299311
-2.52179,0.299311
-2.51895,0.274785
-2.51895,0.274785
-2.49454,0.284422
-2.49454,0.284422
-2.42519,0.360535
-2.44285,0.393643
-2.44285,0.393643
-2.41782,0.342868
-2.41722,0.29982
-2.41722,0.29982
-2.41722,0.29982
-2.48937,0.349127
-2.48937,0.349127
-2.48937,0.349127
-2.46363,0.287872
-2.48108,0.317785
-2.5702,0.37335
-2.5702,0.37335
-2.53411,0.358483
-2.53411,0.358483
-2.56643,0.386242
-2.532,0.354909
-2.532,0.354909
-2.51488,0.393509
-2.51045,0.361921
-2.51045,0.361921
-2.49248,0.394064
-2.49248,0.394064
-2.49248,0.394064
-2.49248,0.394064
-2.49795,0.406309
-2.50065,0.397217
-2.50065,0.397217
-2.51171,0.382509
-2.51909,0.34296
-2.46802,0.358117
-2.42759,0.348711
-2.43482,0.370321
-2.43482,0.370321
-2.46509,0.410822
-2.41823,0.397763
-2.44857,0.432438
-2.42674,0.416383
-2.4777,0.413231
-2.4777,0.413231
-2.51397,0.364861
-2.47296,0.35291
-2.46172,0.344885
-2.56691,0.37964
-2.56691,0.37964
-2.56691,0.37964
-2.59114,0.387732
-2.6063,0.313417
-2.64669,0.337926
-2.61506,0.333847
-2.61506,0.333847
-2.61506,0.333847
-2.62786,0.309546
-2.58516,0.282872
-2.52871,0.301365
-2.52871,0.301365
-2.52871,0.301365
-2.52086,0.296377
-2.56631,0.400319
-2.59384,0.359729
-2.59384,0.359729
-2.53912,0.368356
-2.53912,0.368356
-2.56232,0.394954
-2.56232,0.394954
-2.56232,0.394954
-2.48975,0.326774
-2.49693,0.338831
-2.49693,0.338831
-2.45539,0.269953
-2.45539,0.269953
-2.41733,0.320728
-2.41851,0.340873
-2.41046,0.347589
-2.46613,0.297542
-2.39194,0.27125
-2.39194,0.27125
-2.39194,0.27125
-2.45355,0.145115
-2.3874,0.15745
-2.38667,0.118219
-2.38667,0.118219
-2.37599,0.147122
-2.37599,0.147122
-2.35292,0.2453
-2.32825,0.248654
-2.32022,0.255839
-2.32022,0.255839
-2.32022,0.255839
-2.3361,0.293438
-2.3361,0.293438
-2.3361,0.293438
-2.35356,0.273165
-2.35356,0.273165
-2.36209,0.280249
-2.38852,0.270828
-2.45175,0.2316
-2.45175,0.2316
-2.47271,0.243065
-2.47271,0.243065
-2.47271,0.243065
-2.46275,0.282528
-2.38227,0.238275
-2.34261,0.228791
-2.34261,0.228791
-2.34261,0.228791
-2.3921,0.241448
-2.3921,0.241448
-2.3921,0.241448
-2.39682,0.220929
-2.39682,0.220929
-2.46611,0.280031
-2.46611,0.280031
-2.46611,0.280031
-2.43624,0.294232
-2.43624,0.294232
-2.43624,0.294232
-2.38138,0.253945
-2.38138,0.253945
-2.40386,0.203209
-2.41239,0.204035
-2.43717,0.235529
-2.42789,0.243235
-2.42789,0.243235
-2.42789,0.243235
-2.38599,0.280461
-2.38599,0.280461
-2.38599,0.280461
-2.38599,0.280461
-2.51421,0.324828
-2.3971,0.310644
-2.3971,0.310644
-2.40826,0.317611
-2.40826,0.317611
-2.4467,0.24071
-2.42322,0.227639
-2.39739,0.276238
-2.39739,0.276238
-2.43903,0.215147
-2.43903,0.215147
-2.38362,0.136541
-2.37498,0.213752
-2.37498,0.213752
-2.40208,0.158259
-2.3886,0.142469
-2.42497,0.0310219
-2.37872,0.102089
-2.37872,0.102089
-2.3401,0.125001
-2.3401,0.125001
-2.33098,0.0650285
-2.33828,0.0953106
-2.33828,0.0953106
-2.3568,0.0321037
-2.39202,0.108284
-2.39202,0.108284
-2.39202,0.108284
-2.43373,0.126292
-2.40234,0.19601
-2.40372,0.117469
-2.45375,0.145792
-2.45375,0.145792
-2.45375,0.145792
-2.47635,0.161142
-2.47635,0.161142
-2.43858,0.116832
-2.43858,0.116832
-2.48301,0.159055
-2.4888,0.142446
-2.51405,0.0824791
-2.51405,0.0824791
-2.51405,0.0824791
-2.44079,0.0764927
-2.50015,0.108815
-2.43328,0.0602769
-2.43328,0.0602769
-2.48441,0.0418483
-2.48441,0.0418483
-2.50423,0.058494
-2.4904,-0.00266496
-2.51484,-0.0683482
-2.58895,-0.0750994
-2.58895,-0.0750994
-2.58895,-0.0750994
-2.48327,-0.0352921
-2.44258,0.0358487
-2.41965,0.00486722
-2.41965,0.00486722
-2.41965,0.00486722
-2.4895,0.0514171
-2.475,0.0422402
-2.475,0.0422402
-2.45708,0.0681869
-2.45708,0.0681869
-2.45708,0.0681869
-2.45708,0.0681869
-2.49478,0.141243
-2.49478,0.141243
-2.49478,0.141243
-2.4254,0.232982
-2.48597,0.254352
-2.48151,0.174052
-2.45172,0.250906
-2.45601,0.24881
-2.45601,0.24881
-2.45601,0.24881
-2.45601,0.24881
-2.40916,0.251113
-2.40916,0.251113
-2.40916,0.251113
-2.40916,0.251113
-2.43131,0.212828
-2.43131,0.212828
-2.48686,0.22109
-2.48686,0.22109
-2.47628,0.231314
-2.47628,0.231314
-2.4908,0.206919
-2.4908,0.206919
-2.47352,0.191032
-2.47352,0.191032
-2.47352,0.191032
-2.52824,0.111038
-2.52824,0.111038
-2.52597,0.0977851
-2.55843,0.0793852
-2.55843,0.0793852
-2.62001,0.0813509
-2.62001,0.0813509
-2.62001,0.0813509
-2.60069,-0.0170797
-2.60069,-0.0170797
-2.53905,-0.0587006
-2.51478,-0.066416
-2.47332,-0.0438542
-2.5609,-0.0589361
-2.5609,-0.0589361
-2.5609,-0.0589361
-2.5609,-0.0589361
-2.5459,0.00258295
-2.51449,0.0641647
-2.51449,0.0641647
-2.51449,0.0641647
-2.5357,0.0995138
-2.59428,0.0879906
-2.58821,0.0721123
-2.57659,0.0886397
-2.57082,0.0792735
-2.59172,0.0251322
-2.55823,0.0839632
-2.55823,0.0839632
-2.56372,0.107477
-2.58228,0.211757
-2.58228,0.211757
-2.59033,0.254074
-2.56335,0.245726
-2.56335,0.245726
-2.56335,0.245726
-2.59905,0.221231
-2.59905,0.221231
-2.59905,0.221231
-2.60605,0.219781
-2.60605,0.219781
-2.60605,0.219781
-2.60605,0.219781
-2.59912,0.241122
-2.59912,0.241122
-2.57879,0.345568
-2.57879,0.345568
-2.61741,0.304848
-2.61741,0.304848
-2.58873,0.339136
-2.58873,0.339136
-2.58873,0.339136
-2.58873,0.339136
-2.58873,0.339136
-2.53774,0.299708
-2.58615,0.327215
-2.58615,0.327215
-2.57588,0.304997
-2.62819,0.290125
-2.7271,0.277831
-2.724,0.386982
-2.66094,0.319767
-2.66094,0.319767
-2.68456,0.362021
-2.68456,0.362021
-2.67618,0.31242
-2.68298,0.276921
-2.70512,0.2315
-2.75685,0.192075
-2.75685,0.192075
-2.75685,0.192075
-2.75685,0.192075
-2.78265,0.242334
-2.81967,0.281766
-2.82204,0.325116
-2.78253,0.38003
-2.66723,0.391695
-2.66723,0.391695
-2.6095,0.361943
-2.6095,0.361943
-2.6095,0.361943
-2.6095,0.361943
-2.6095,0.361943
-2.70593,0.403143
-2.86725,0.339349
-2.85097,0.388097
-2.81387,0.493899
-2.81387,0.493899
-2.80507,0.528186
-2.80493,0.546005
-2.82153,0.490518
-2.78676,0.478892
-2.79333,0.506815
-2.79333,0.506815
-2.79333,0.506815
-2.86624,0.537603
-2.87269,0.56372
-2.86323,0.528445
-2.86295,0.547148
-2.86295,0.547148
-2.78639,0.581875
-2.78639,0.581875
-2.82758,0.636454
-2.83464,0.62994
-2.86931,0.635922
-2.90049,0.625763
-2.90049,0.625763
-2.92964,0.637874
-2.92964,0.637874
-2.92869,0.661734
-2.92869,0.661734
-2.92869,0.661734
-2.96636,0.677399
-2.96636,0.677399
-2.97975,0.698863
-3.02296,0.743393
-3.08777,0.70079
-3.12175,0.698241
-3.19404,0.633508
-3.19404,0.633508
-3.18044,0.595314
-3.18044,0.595314
-3.16858,0.606674
-3.21684,0.591585
-3.21684,0.591585
-3.21684,0.591585
-3.21684,0.591585
-3.19797,0.617033
-3.2066,0.693796
-3.19106,0.744581
-3.14255,0.754797
-3.12095,0.724273
-3.10446,0.630044
-3.10446,0.630044
-3.08247,0.625797
-3.06716,0.634558
-3.06716,0.634558
-3.0919,0.567639
-3.0919,0.567639
-3.07885,0.578578
-3.07885,0.578578
-3.06419,0.478381
-3.06107,0.478263
-3.06888,0.506848
-3.05599,0.566247
-3.05599,0.566247
-3.05599,0.566247
-3.05599,0.566247
-3.09073,0.499201
-3.09073,0.499201
-3.09073,0.499201
-3.0368,0.511515
-3.0368,0.511515
-3.0775,0.499344
-3.0775,0.499344
-3.07118,0.438781
-3.11606,0.467833
-3.12433,0.50249
-3.23096,0.508535
-3.23096,0.508535
-3.23096,0.508535
-3.18971,0.546943
-3.18971,0.546943
-3.16912,0.599418
-3.16912,0.599418
-3.19724,0.628797
-3.12249,0.565899
-3.12249,0.565899
-3.04237,0.498252
-3.03385,0.569151
-2.93332,0.558883
-2.80875,0.51526
-2.76087,0.528137
-2.78003,0.528448
-2.78003,0.528448
-2.78003,0.528448
-2.78003,0.528448
-2.78003,0.528448
-2.78003,0.528448
-2.78003,0.528448
-2.78003,0.528448
-2.81791,0.506291
-2.76384,0.554808
-2.76384,0.554808
-2.76384,0.554808
-2.79393,0.575634
-2.72901,0.565057
-2.71947,0.545577
-2.75055,0.53061
-2.79213,0.559878
-2.83391,0.530815
-2.83391,0.530815
-2.83391,0.530815
-2.81118,0.518708
-2.81118,0.518708
-2.85899,0.513449
-2.85064,0.434365
-2.8061,0.473832
-2.87697,0.52993
-2.82744,0.492456
-2.80247,0.462614
-2.85094,0.510113
-2.87241,0.488382
-2.87103,0.424375
-2.84118,0.471329
-2.82369,0.40441
-2.82369,0.40441
-2.79336,0.46499
-2.89057,0.490182
-2.89057,0.490182
-2.89057,0.490182
-2.93468,0.443223
-2.95427,0.418968
-2.91095,0.432281
-2.89637,0.387992
-2.89637,0.387992
-2.86046,0.399634
-2.85111,0.36474
-2.87783,0.440546
-2.81332,0.392496
-2.92143,0.347892
-2.95549,0.379482
-2.95549,0.379482
-2.98026,0.30572
-2.99843,0.303268
-2.9949,0.286293
-2.97537,0.288328
-2.9758,0.280767
-2.98473,0.269635
-2.91056,0.255966
-2.93363,0.250355
-2.89138,0.316863
-2.83063,0.335965
-2.83063,0.335965
-2.83063,0.335965
-2.83063,0.335965
-2.83759,0.282049
-2.83759,0.282049
-2.8539,0.266572
-2.87484,0.277359
-2.8668,0.265364
-2.86289,0.25327
-2.90321,0.342578
-2.90321,0.342578
-2.90321,0.342578
-2.90321,0.342578
-2.86896,0.301628
-2.90817,0.286202
-2.90817,0.286202
-2.90817,0.286202
-2.983,0.29273
-3.00649,0.305402
-2.99438,0.322409
-2.99438,0.322409
-3.00861,0.361219
-3.00861,0.361219
-2.95107,0.356892
-3.00689,0.342686
-3.00482,0.334017
-3.00482,0.334017
-3.04814,0.327111
-3.03495,0.342945
-3.03495,0.342945
-3.01049,0.353325
-3.02235,0.315516
-3.05335,0.394508
-3.0868,0.429329
-3.07475,0.498156
-3.07122,0.492045
-3.07122,0.492045
-3.07122,0.492045
-3.07794,0.481369
-3.08454,0.504893
-2.98678,0.493333
-2.98678,0.493333
-2.98678,0.493333
-2.98678,0.493333
-2.98678,0.493333
-2.90421,0.531439
-2.90421,0.531439
-2.90421,0.531439
-2.90421,0.531439
-2.90421,0.531439
-2.89306,0.482494
-2.90061,0.52076
-2.94765,0.450737
-2.95925,0.475857
-2.97488,0.479405
-2.97488,0.479405
-2.96257,0.508647
-2.96257,0.508647
-2.96358,0.478183
-2.97265,0.465529
-2.98197,0.551552
-2.98197,0.551552
-2.89626,0.584066
-2.90853,0.592888
-2.90853,0.592888
-2.91457,0.60372
-2.91457,0.60372
-2.91457,0.60372
-2.94938,0.60321
-2.90297,0.573193
-2.8666,0.619652
-2.91863,0.651472
-2.88309,0.598161
-2.88916,0.602283
-2.88916,0.602283
-2.91878,0.586981
-2.90276,0.555477
-2.88645,0.532175
-2.80049,0.539482
-2.80049,0.539482
-2.82285,0.570994
-2.81014,0.56324
-2.73774,0.561604
-2.73774,0.561604
-2.65042,0.510517
-2.65042,0.510517
-2.64852,0.50854
-2.61699,0.473436
-2.69611,0.466998
-2.69611,0.466998
-2.69611,0.466998
-2.69611,0.466998
-2.65941,0.434261
-2.66019,0.428359
-2.69259,0.437289
-2.7001,0.444959
-2.7001,0.444959
-2.76819,0.375708
-2.72018,0.392797
-2.72343,0.344495
-2.68926,0.308374
-2.69891,0.296019
-2.62632,0.30242
-2.642,0.250477
-2.71787,0.283229
-2.71787,0.283229
-2.76212,0.237283
-2.76212,0.237283
-2.76212,0.237283
-2.79254,0.237432
-2.79254,0.237432
-2.77661,0.19034
-2.77661,0.19034
-2.80754,0.209602
-2.84226,0.242201
-2.84226,0.242201
-2.8017,0.234143
-2.8017,0.234143
-2.76948,0.197156
-2.75985,0.124693
-2.75985,0.124693
-2.75985,0.124693
-2.75985,0.124693
-2.72125,0.10149
-2.72125,0.10149
-2.72125,0.10149
-2.71685,0.206358
-2.69213,0.241709
-2.69227,0.223492
-2.6419,0.222177
-2.62518,0.292595
-2.62518,0.292595
-2.60351,0.299245
-2.60351,0.299245
-2.64677,0.304294
-2.64318,0.224567
-2.63778,0.279132
-2.62336,0.29298
-2.62336,0.29298
-2.62336,0.29298
-2.63722,0.294532
-2.67907,0.284282
-2.68134,0.265443
-2.68134,0.265443
-2.66736,0.265873
-2.66736,0.265873
-2.66736,0.265873
-2.66736,0.265873
-2.66736,0.265873
-2.61633,0.222397
-2.51646,0.290478
-2.5186,0.235267
-2.50283,0.245224
-2.46569,0.317955
-2.51222,0.307615
-2.51959,0.340609
-2.51959,0.340609
-2.5529,0.297282
-2.5529,0.297282
-2.5529,0.297282
-2.57077,0.25084
-2.57077,0.25084
-2.55683,0.222192
-2.55683,0.222192
-2.54041,0.242806
-2.54041,0.242806
-2.49158,0.236757
-2.51496,0.213961
-2.49765,0.186819
-2.50563,0.24083
-2.49008,0.149027
-2.43597,0.111304
-2.44802,0.139107
-2.45271,0.0558609
-2.45271,0.0558609
-2.45271,0.0558609
-2.45271,0.0558609
-2.45271,0.0558609
-2.45893,0.10603
-2.45893,0.10603
-2.42587,0.107609
-2.42587,0.107609
-2.42587,0.107609
-2.44368,0.201724
-2.41379,0.242193
-2.40086,0.217483
-2.39527,0.241532
-2.39527,0.241532
-2.39527,0.241532
-2.41639,0.316975
-2.41639,0.316975
-2.41639,0.316975
-2.45528,0.293278
-2.45528,0.293278
-2.45528,0.293278
-2.42796,0.294349
-2.42796,0.294349
-2.44582,0.320962
-2.44582,0.320962
-2.47608,0.283814
-2.52276,0.299838
-2.52276,0.299838
-2.52276,0.299838
-2.52276,0.299838
-2.51997,0.333033
-2.51997,0.333033
-2.51997,0.333033
-2.4733,0.363378
-2.48697,0.434488
-2.48697,0.434488
-2.54457,0.379115
-2.54457,0.379115
-2.54682,0.381778
-2.54682,0.381778
-2.55712,0.337443
-2.55712,0.337443
-2.56633,0.337997
-2.56633,0.337997
-2.56633,0.337997
-2.56633,0.337997
-2.44676,0.329964
-2.44676,0.329964
-2.50205,0.271138
-2.50205,0.271138
-2.50205,0.271138
-2.62555,0.233199
-2.5764,0.195641
-2.5764,0.195641
-2.5764,0.195641
-2.5764,0.195641
-2.56344,0.220198
-2.59717,0.169318
-2.61236,0.168258
-2.61236,0.168258
-2.61236,0.168258
-2.59584,0.200037
-2.61435,0.172568
-2.60675,0.171162
-2.61234,0.135381
-2.61234,0.135381
-2.61234,0.135381
-2.55184,0.191953
-2.5861,0.228538
-2.5861,0.228538
