-1.44799,14.6365
-1.43281,14.6143
-1.46482,14.6303
-1.46482,14.6303
-1.46482,14.6303
-1.48817,14.6337
-1.48767,14.6195
-1.45949,14.569
-1.46701,14.5304
-1.54736,14.5757
-1.54884,14.5229
-1.49777,14.5126
-1.49743,14.5502
-1.49015,14.5883
-1.49571,14.6055
-1.49158,14.5767
-1.46975,14.5724
-1.45947,14.6018
-1.45947,14.6018
-1.40766,14.6019
-1.42715,14.6075
-1.43563,14.6153
-1.45197,14.5904
-1.47031,14.6191
-1.47031,14.6191
-1.51522,14.6396
-1.50295,14.6581
-1.53454,14.6469
-1.51417,14.6
-1.52825,14.6144
-1.46795,14.6272
-1.48688,14.5995
-1.52363,14.5628
-1.52363,14.5628
-1.59229,14.5681
-1.60262,14.5451
-1.60437,14.5479
-1.63809,14.5333
-1.6096,14.5294
-1.63016,14.5296
-1.64089,14.4862
-1.62922,14.4925
-1.57298,14.5062
-1.55827,14.5417
-1.52047,14.5383
-1.52047,14.5383
-1.50211,14.5676
-1.47108,14.5974
-1.43253,14.5172
-1.36273,14.5212
-1.29401,14.5561
-1.31344,14.5239
-1.32693,14.5643
-1.37189,14.5177
-1.37189,14.5177
-1.40294,14.4851
-1.36826,14.4416
-1.38337,14.4616
-1.41187,14.4422
-1.38294,14.4273
-1.38294,14.4273
-1.40174,14.442
-1.40174,14.442
-1.33942,14.4612
-1.33863,14.4288
-1.33863,14.4288
-1.38698,14.4714
-1.33687,14.4886
-1.40301,14.4741
-1.4202,14.4874
-1.42741,14.4586
-1.43538,14.4819
-1.50582,14.4643
-1.48638,14.4558
-1.43766,14.4812
-1.38186,14.5228
-1.38186,14.5228
-1.38186,14.5228
-1.37977,14.5663
-1.3788,14.5751
-1.42403,14.5592
-1.42711,14.5433
-1.42711,14.5433
-1.42711,14.5433
-1.36639,14.5454
-1.32174,14.5231
-1.32287,14.516
-1.32287,14.516
-1.32943,14.5274
-1.32621,14.499
-1.32621,14.499
-1.32621,14.499
-1.32621,14.499
-1.33096,14.515
-1.33156,14.5147
-1.29548,14.4914
-1.29548,14.4914
-1.35749,14.5046
-1.36521,14.498
-1.36521,14.498
-1.33384,14.4416
-1.3346,14.4369
-1.36268,14.409
-1.36268,14.409
-1.36268,14.409
-1.36268,14.409
-1.36268,14.409
-1.34781,14.4162
-1.33896,14.4078
-1.32378,14.4244
-1.29072,14.4058
-1.29072,14.4058
-1.30741,14.4028
-1.31018,14.3702
-1.33093,14.3638
-1.34241,14.3305
-1.31165,14.3162
-1.30108,14.3086
-1.27721,14.3011
-1.27721,14.3011
-1.31137,14.3231
-1.36501,14.3104
-1.36871,14.3117
-1.4085,14.313
-1.423,14.3128
-1.40218,14.2776
-1.38934,14.2946
-1.38225,14.2799
-1.38225,14.2799
-1.38225,14.2799
-1.42083,14.2573
-1.39523,14.2886
-1.4282,14.3265
-1.40453,14.347
-1.40453,14.347
-1.42175,14.336
-1.45874,14.3264
-1.47171,14.3107
-1.50554,14.3122
-1.50554,14.3122
-1.50298,14.2602
-1.50298,14.2602
-1.51989,14.2683
-1.54859,14.2235
-1.58421,14.2573
-1.5878,14.2733
-1.53268,14.2936
-1.51102,14.3113
-1.51102,14.3113
-1.46863,14.2696
-1.4335,14.2364
-1.46851,14.2519
-1.43164,14.2491
-1.46202,14.2659
-1.44575,14.2823
-1.49807,14.2803
-1.4809,14.2825
-1.49776,14.2059
-1.49183,14.2207
-1.55175,14.2034
-1.55175,14.2034
-1.58803,14.1916
-1.57264,14.1765
-1.54588,14.1671
-1.54588,14.1671
-1.56946,14.182
-1.53909,14.1797
-1.53909,14.1797
-1.55333,14.1784
-1.55333,14.1784
-1.55333,14.1784
-1.55168,14.2049
-1.53453,14.177
-1.52937,14.2124
-1.50678,14.2493
-1.55862,14.2951
-1.55158,14.2891
-1.55971,14.2543
-1.55971,14.2543
-1.55971,14.2543
-1.57054,14.2575
-1.56066,14.2768
-1.51938,14.3005
-1.49837,14.2741
-1.49224,14.2738
-1.47703,14.2578
-1.47976,14.2968
-1.49156,14.2949
-1.51872,14.2489
-1.49311,14.2799
-1.46697,14.2997
-1.46697,14.2997
-1.46697,14.2997
-1.46697,14.2997
-1.49449,14.317
-1.3692,14.2735
-1.3692,14.2735
-1.3692,14.2735
-1.35759,14.2725
-1.35759,14.2725
-1.35759,14.2725
-1.32338,14.2428
-1.32364,14.2157
-1.29069,14.2592
-1.2438,14.2384
-1.22369,14.2289
-1.21298,14.2375
-1.26942,14.2364
-1.23041,14.2015
-1.21887,14.2381
-1.18843,14.2907
-1.21391,14.2698
-1.24422,14.222
-1.24422,14.222
-1.25516,14.2397
-1.25516,14.2397
-1.2306,14.2567
-1.26684,14.2572
-1.31757,14.2362
-1.31757,14.2362
-1.29123,14.2442
-1.31931,14.2508
-1.36651,14.2394
-1.36651,14.2394
-1.34812,14.2416
-1.39327,14.25
-1.40661,14.2243
-1.37602,14.2396
-1.36477,14.2431
-1.37218,14.2688
-1.37218,14.2688
-1.37978,14.2631
-1.41213,14.2502
-1.43476,14.2616
-1.42891,14.3204
-1.44253,14.319
-1.46833,14.3015
-1.46833,14.3015
-1.46833,14.3015
-1.50399,14.3538
-1.52105,14.3689
-1.46052,14.3287
-1.45109,14.3231
-1.48823,14.3506
-1.48823,14.3506
-1.48469,14.3439
-1.50277,14.3555
-1.45512,14.3719
-1.42189,14.38
-1.50568,14.3865
-1.54867,14.4258
-1.52694,14.4508
-1.55402,14.4421
-1.55402,14.4421
-1.56707,14.4787
-1.56707,14.4787
-1.62843,14.4957
-1.59823,14.5732
-1.59823,14.5732
-1.59823,14.5732
-1.63454,14.6003
-1.63136,14.6084
-1.59612,14.5957
-1.54254,14.5845
-1.54254,14.5845
-1.56602,14.5946
-1.53048,14.6149
-1.54673,14.614
-1.5782,14.6051
-1.5782,14.6051
-1.5782,14.6051
-1.5788,14.594
-1.55996,14.6481
-1.5269,14.6499
-1.52243,14.6418
-1.52243,14.6418
-1.52206,14.6472
-1.49027,14.6678
-1.49027,14.6678
-1.49027,14.6678
-1.47757,14.6777
-1.43791,14.626
-1.41984,14.6164
-1.46263,14.5844
-1.46263,14.5844
-1.45306,14.5943
-1.45306,14.5943
-1.41409,14.567
-1.42893,14.5609
-1.42893,14.5609
-1.41114,14.5625
-1.45288,14.5922
-1.45288,14.5922
-1.45288,14.5922
-1.45288,14.5922
-1.4328,14.6293
-1.41587,14.5833
-1.40745,14.6099
-1.45024,14.6117
-1.47127,14.6192
-1.42056,14.6268
-1.42056,14.6268
-1.42049,14.5895
-1.42049,14.5895
-1.40281,14.5812
-1.40105,14.5776
-1.37724,14.5347
-1.37724,14.5347
-1.39895,14.535
-1.40992,14.5435
-1.37545,14.5633
-1.37566,14.5518
-1.40558,14.5108
-1.36024,14.4895
-1.4474,14.468
-1.4474,14.468
-1.4474,14.468
-1.4474,14.468
-1.40883,14.4472
-1.35625,14.4537
-1.35625,14.4537
-1.34106,14.4186
-1.32679,14.4131
-1.32831,14.416
-1.32665,14.4445
-1.38074,14.4478
-1.36355,14.5078
-1.38997,14.4985
-1.41186,14.5848
-1.41186,14.5848
-1.42428,14.5691
-1.41759,14.5671
-1.41759,14.5671
-1.44479,14.5212
-1.44479,14.5212
-1.44479,14.5212
-1.43032,14.4554
-1.49406,14.4611
-1.49406,14.4611
-1.46934,14.4822
-1.49151,14.4718
-1.48878,14.5213
-1.47201,14.4823
-1.44588,14.4374
-1.39417,14.448
-1.38289,14.4488
-1.39705,14.4511
-1.39705,14.4511
-1.33796,14.4498
-1.35793,14.4298
-1.37265,14.4423
-1.38579,14.4574
-1.37303,14.444
-1.4031,14.4493
-1.38641,14.4173
-1.40888,14.4465
-1.42569,14.4319
-1.36197,14.464
-1.32724,14.5284
-1.35469,14.4686
-1.35469,14.4686
-1.35821,14.5143
-1.37715,14.4788
-1.37715,14.4788
-1.36235,14.4852
-1.35758,14.4443
-1.4193,14.4533
-1.43852,14.4317
-1.43337,14.4974
-1.44296,14.508
-1.44296,14.508
-1.38736,14.495
-1.4111,14.4566
-1.36744,14.4531
-1.36744,14.4531
-1.37124,14.5074
-1.36762,14.4885
-1.37156,14.4865
-1.36908,14.4964
-1.36908,14.4964
-1.35712,14.47
-1.39774,14.5013
-1.36203,14.4265
-1.3824,14.3984
-1.3953,14.4141
-1.3953,14.4141
-1.40702,14.4164
-1.33995,14.4346
-1.33995,14.4346
-1.3515,14.4441
-1.3707,14.4902
-1.36038,14.4893
-1.32466,14.481
-1.3246,14.4705
-1.37463,14.4571
-1.37463,14.4571
-1.37788,14.4961
-1.37788,14.4961
-1.39124,14.4831
-1.39124,14.4831
-1.36535,14.4383
-1.38662,14.4402
-1.36385,14.422
-1.35263,14.4312
-1.35263,14.4312
-1.3598,14.4268
-1.27883,14.3908
-1.27883,14.3908
-1.27596,14.3827
-1.27596,14.3827
-1.28583,14.361
-1.24215,14.3896
-1.27396,14.396
-1.28001,14.3929
-1.27084,14.3401
-1.28739,14.3408
-1.28739,14.3408
-1.34598,14.285
-1.33223,14.2752
-1.33223,14.2752
-1.33223,14.2752
-1.29762,14.1908
-1.33538,14.208
-1.33471,14.2162
-1.31841,14.2348
-1.31841,14.2348
-1.29935,14.2245
-1.29992,14.1915
-1.29992,14.1915
-1.29955,14.1941
-1.34136,14.1685
-1.26389,14.1775
-1.28354,14.169
-1.28415,14.1944
-1.25428,14.2342
-1.28731,14.258
-1.28731,14.258
-1.33768,14.3428
-1.36762,14.3554
-1.39296,14.376
-1.39296,14.376
-1.42883,14.3604
-1.48935,14.3641
-1.4595,14.327
-1.48697,14.2697
-1.48697,14.2697
-1.49102,14.204
-1.55942,14.2462
-1.5836,14.2642
-1.53917,14.2245
-1.55461,14.2044
-1.5633,14.2035
-1.57802,14.2357
-1.578,14.2514
-1.60631,14.2256
-1.59373,14.2191
-1.57875,14.1947
-1.55913,14.1753
-1.55913,14.1753
-1.56355,14.1643
-1.56792,14.1616
-1.54456,14.1322
-1.51804,14.0877
-1.51951,14.1062
-1.51996,14.0607
-1.49827,14.08
-1.52241,14.04
-1.52241,14.04
-1.50691,14.0583
-1.52043,14.0355
-1.53543,14.0174
-1.53713,13.993
-1.53612,13.9634
-1.53612,13.9634
-1.60241,13.9826
-1.58297,13.9732
-1.5675,13.9572
-1.5675,13.9572
-1.60439,13.9346
-1.58051,13.9315
-1.59042,13.9715
-1.61605,14.0278
-1.61605,14.0278
-1.61605,14.0278
-1.6521,14.0039
-1.58983,14.0667
-1.58983,14.0667
-1.61817,14.0688
-1.61817,14.0688
-1.61817,14.0688
-1.59597,14.0695
-1.6213,14.095
-1.63192,14.092
-1.65424,14.0813
-1.66966,14.0784
-1.62656,13.977
-1.67817,13.9684
-1.72353,14.0162
-1.70339,14.0103
-1.7656,14.0634
-1.79671,14.0053
-1.744,13.9734
-1.76029,13.9745
-1.7804,13.9515
-1.76341,13.9237
-1.76341,13.9237
-1.78379,13.9729
-1.78261,13.9755
-1.77435,13.9911
-1.77435,13.9911
-1.77435,13.9911
-1.77435,13.9911
-1.76727,14.0303
-1.80869,14.0108
-1.82038,13.9509
-1.76321,13.8999
-1.80344,13.8992
-1.78162,13.8995
-1.77572,13.9642
-1.77572,13.9642
-1.78571,14.0053
-1.7696,13.9997
-1.73168,14.0398
-1.77328,14.0258
-1.77328,14.0258
-1.75212,14.0647
-1.8008,14.0821
-1.8008,14.0821
-1.79477,14.0255
-1.83615,14.0911
-1.85667,14.1306
-1.85496,14.0836
-1.86714,14.1015
-1.89346,14.127
-1.89346,14.127
-1.92085,14.0958
-1.88972,14.102
-1.9017,14.1132
-1.89709,14.1169
-1.87377,14.1193
-1.89564,14.1455
-1.89564,14.1455
-1.89564,14.1455
-1.87807,14.1628
-1.88352,14.1563
-1.88352,14.1563
-1.83346,14.2098
-1.85174,14.2234
-1.88673,14.1955
-1.88673,14.1955
-1.87884,14.2318
-1.87978,14.2525
-1.88096,14.2514
-1.88096,14.2514
-1.91216,14.2435
-1.92018,14.209
-1.92904,14.2323
-1.91239,14.2139
-1.87285,14.184
-1.83414,14.185
-1.83414,14.185
-1.853,14.1181
-1.90224,14.1287
-1.90224,14.1287
-1.90224,14.1287
-1.91415,14.1313
-1.94147,14.1803
-1.9682,14.1454
-1.9682,14.1454
-1.9682,14.1454
-1.9682,14.1454
-2.00528,14.1551
-1.93119,14.1646
-1.90323,14.1571
-1.89324,14.1277
-1.86362,14.0904
-1.83817,14.0198
-1.8018,14.0109
-1.76529,13.9945
-1.77153,13.9659
-1.71099,14.0069
-1.74901,13.9682
-1.75642,13.9922
-1.75642,13.9922
-1.78063,14.0038
-1.72624,13.996
-1.72535,13.9826
-1.78057,13.9342
-1.76057,13.9563
-1.76057,13.9563
-1.79743,13.941
-1.77342,13.9471
-1.7567,13.9342
-1.7567,13.9342
-1.78726,13.9301
-1.74764,13.9243
-1.70135,13.9091
-1.65951,13.8667
-1.67995,13.8978
-1.67995,13.8978
-1.67995,13.8978
-1.67995,13.8978
-1.64455,13.9018
-1.64455,13.9018
-1.68697,13.874
-1.76166,13.8967
-1.76166,13.8967
-1.76166,13.8967
-1.7707,13.8524
-1.76104,13.9019
-1.80372,13.8594
-1.80372,13.8594
-1.80911,13.8799
-1.80911,13.8799
-1.78822,13.8791
-1.76933,13.8528
-1.76933,13.8528
-1.78863,13.8122
-1.78863,13.8122
-1.7784,13.7998
-1.78298,13.7302
-1.78298,13.7302
-1.78298,13.7302
-1.78999,13.7421
-1.76682,13.7171
-1.74595,13.6982
-1.7314,13.716
-1.66926,13.7635
-1.67545,13.7857
-1.6148,13.8146
-1.57177,13.7746
-1.55934,13.7423
-1.52735,13.7184
-1.51341,13.722
-1.50194,13.7417
-1.53503,13.7541
-1.5013,13.7493
-1.5013,13.7493
-1.5013,13.7493
-1.44928,13.7233
-1.43545,13.7189
-1.45681,13.6983
-1.45681,13.6983
-1.4565,13.6645
-1.47232,13.6707
-1.49837,13.6572
-1.49471,13.6315
-1.47571,13.669
-1.45571,13.6657
-1.45571,13.6657
-1.4695,13.6522
-1.449,13.6254
-1.39751,13.6415
-1.3499,13.6567
-1.35228,13.6556
-1.35228,13.6556
-1.35228,13.6556
-1.39195,13.7006
-1.39195,13.7006
-1.35723,13.6729
-1.35723,13.6729
-1.38643,13.6614
-1.35651,13.6322
-1.35073,13.6336
-1.35073,13.6336
-1.42198,13.6546
-1.42384,13.6094
-1.3997,13.5985
-1.3997,13.5985
-1.44438,13.6479
-1.48126,13.6744
-1.46344,13.6609
-1.46344,13.6609
-1.48042,13.6635
-1.43959,13.6674
-1.46471,13.6172
-1.40734,13.6036
-1.40734,13.6036
-1.43064,13.6852
-1.43064,13.6852
-1.43064,13.6852
-1.43064,13.6852
-1.44093,13.6766
-1.44093,13.6766
-1.40861,13.706
-1.40861,13.706
-1.43594,13.7475
-1.44432,13.7435
-1.48397,13.7758
-1.47809,13.8116
-1.55785,13.8068
-1.56681,13.8328
-1.56681,13.8328
-1.56681,13.8328
-1.59882,13.8105
-1.59667,13.7902
-1.54142,13.7826
-1.54142,13.7826
-1.54142,13.7826
-1.5115,13.7633
-1.52407,13.7486
-1.52407,13.7486
-1.52407,13.7486
-1.53793,13.718
-1.53793,13.718
-1.52075,13.6936
-1.47407,13.6895
-1.48047,13.7242
-1.44738,13.7687
-1.45704,13.8106
-1.41809,13.8038
-1.51498,13.7886
-1.51498,13.7886
-1.48318,13.7737
-1.48318,13.7737
-1.49886,13.7651
-1.49886,13.7651
-1.51038,13.7601
-1.49881,13.7281
-1.48176,13.7448
-1.42896,13.7276
-1.42896,13.7276
-1.42896,13.7276
-1.42896,13.7276
-1.42621,13.697
-1.44678,13.6966
-1.41333,13.6953
-1.46467,13.701
-1.44184,13.6616
-1.40193,13.6537
-1.43773,13.6717
-1.44662,13.6682
-1.45276,13.7362
-1.46494,13.7308
-1.46756,13.7117
-1.42542,13.6406
-1.42542,13.6406
-1.43628,13.6553
-1.45628,13.687
-1.46964,13.6715
-1.47426,13.6832
-1.47426,13.6832
-1.47426,13.6832
-1.47426,13.6832
-1.5056,13.7011
-1.53548,13.6673
-1.59054,13.6955
-1.59054,13.6955
-1.59054,13.6955
-1.57705,13.7093
-1.58172,13.7462
-1.5435,13.7116
-1.55742,13.6878
-1.61224,13.7002
-1.61224,13.7002
-1.61224,13.7002
-1.63762,13.6645
-1.64619,13.5988
-1.64619,13.5988
-1.6239,13.6731
-1.652,13.654
-1.652,13.654
-1.652,13.654
-1.63861,13.6166
-1.63861,13.6166
-1.63861,13.6166
-1.64126,13.6284
-1.61241,13.6516
-1.57689,13.6244
-1.57689,13.6244
-1.55894,13.6601
-1.55894,13.6601
-1.54503,13.6695
-1.54503,13.6695
-1.54503,13.6695
-1.54513,13.6991
-1.54513,13.6991
-1.63981,13.7255
-1.63981,13.7255
-1.63171,13.7478
-1.61378,13.7607
-1.60205,13.7598
-1.60205,13.7598
-1.5802,13.7233
-1.5802,13.7233
-1.5872,13.7441
-1.63779,13.7089
-1.65745,13.6514
-1.66685,13.6815
-1.66783,13.7187
-1.67255,13.74
-1.65386,13.7346
-1.68395,13.7429
-1.64629,13.7534
-1.68687,13.7379
-1.74229,13.6571
-1.74229,13.6571
-1.74125,13.6763
-1.76208,13.7468
-1.83686,13.7684
-1.86278,13.746
-1.86278,13.746
-1.84085,13.7701
-1.81506,13.7455
-1.81506,13.7455
-1.83096,13.7818
-1.83183,13.766
-1.88627,13.8012
-1.8766,13.7754
-1.8766,13.7754
-1.90551,13.7314
-1.85868,13.7452
-1.85868,13.7452
-1.94881,13.7756
-1.96766,13.8087
-1.94066,13.7767
-1.94066,13.7767
-1.92255,13.8137
-1.94244,13.7838
-1.94522,13.7832
-1.93196,13.7891
-1.89623,13.8285
-1.89623,13.8285
-1.89623,13.8285
-1.92626,13.7609
-1.94001,13.7417
-1.93555,13.7456
-1.95793,13.759
-1.94483,13.7385
-1.93252,13.7665
-1.94791,13.7753
-1.98461,13.7935
-1.98461,13.7935
-1.9955,13.7831
-2.01532,13.8445
-2.02831,13.8711
-2.02528,13.8962
-2.02528,13.8962
-2.03063,13.9199
-2.03063,13.9199
-2.03063,13.9199
-2.03392,13.9331
-2.00532,13.9353
-2.00532,13.9353
-2.02549,13.9559
-2.02549,13.9559
-1.99324,13.9331
-1.94192,13.9597
-1.94192,13.9597
-1.95108,13.8672
-1.95108,13.8672
-1.87612,13.8771
-1.87612,13.8771
-1.8791,13.864
-1.87008,13.8989
-1.86249,13.9409
-1.8542,13.9517
-1.85358,13.9886
-1.90295,13.941
-1.85222,13.9659
-1.85222,13.9659
-1.8629,13.9329
-1.85659,13.9462
-1.86464,13.9529
-1.84017,14.012
-1.84094,14.0267
-1.80975,13.9955
-1.82029,13.9595
-1.86689,13.9539
-1.86689,13.9539
-1.87505,13.9424
-1.84446,13.8849
-1.873,13.8855
-1.87254,13.9224
-1.86744,13.9247
-1.88563,13.8959
-1.88563,13.8959
-1.88563,13.8959
-1.8992,13.9019
-1.88997,13.884
-1.88884,13.8888
-1.89229,13.8357
-1.91824,13.862
-1.91013,13.8582
-1.93797,13.8239
-1.91844,13.8307
-1.91303,13.8108
-1.89063,13.8375
-1.89838,13.8784
-1.87368,13.9096
-1.87746,13.8406
-1.9205,13.8772
-1.9205,13.8772
-1.9205,13.8772
-1.93087,13.8509
-1.93087,13.8509
-1.89721,13.8731
-1.85158,13.8938
-1.8764,13.9127
-1.82805,13.947
-1.81261,13.9639
-1.8044,13.9552
-1.79501,13.9173
-1.77365,13.918
-1.79118,13.9313
-1.78896,13.9196
-1.80762,13.9153
-1.82291,13.9641
-1.82713,13.9852
-1.84352,14.0466
-1.84352,14.0466
-1.85953,14.0502
-1.80814,14.0471
-1.79173,14.0566
-1.82643,14.068
-1.86941,14.1025
-1.86941,14.1025
-1.86941,14.1025
-1.86388,14.1385
-1.88433,14.2092
-1.88433,14.2092
-1.82098,14.1905
-1.81945,14.2449
-1.82552,14.2672
-1.82552,14.2672
-1.83198,14.2982
-1.85033,14.3868
-1.8193,14.3457
-1.8193,14.3457
-1.8193,14.3457
-1.78675,14.3337
-1.797,14.3475
-1.78477,14.3047
-1.79076,14.3425
-1.79398,14.3825
-1.76294,14.3729
-1.78569,14.3182
-1.80242,14.2857
-1.83821,14.2599
-1.84081,14.3032
-1.82848,14.3417
-1.82848,14.3417
-1.85854,14.3832
-1.85446,14.3676
-1.8395,14.3458
-1.83533,14.3507
-1.8681,14.3938
-1.83019,14.4382
-1.80933,14.5076
-1.79056,14.4678
-1.78561,14.4885
-1.78561,14.4885
-1.81263,14.4661
-1.81263,14.4661
-1.78167,14.4972
-1.74012,14.5553
-1.73215,14.573
-1.76437,14.5462
-1.76437,14.5462
-1.74855,14.532
-1.74855,14.532
-1.74855,14.532
-1.75758,14.5462
-1.69835,14.5416
-1.69835,14.5416
-1.69835,14.5416
-1.7178,14.5446
-1.69036,14.4935
-1.69036,14.4935
-1.68928,14.5316
-1.69402,14.5436
-1.67264,14.5546
-1.69839,14.6181
-1.70239,14.627
-1.70187,14.6517
-1.70701,14.5978
-1.73654,14.5879
-1.73654,14.5879
-1.70927,14.6062
-1.68646,14.5537
-1.63445,14.5066
-1.708,14.5189
-1.708,14.5189
-1.708,14.5189
-1.70943,14.539
-1.73065,14.5632
-1.74434,14.5786
-1.73472,14.573
-1.77507,14.5436
-1.72857,14.5036
-1.72857,14.5036
-1.72154,14.5139
-1.72154,14.5139
-1.78102,14.4985
-1.78102,14.4985
-1.80485,14.5675
-1.8155,14.5621
-1.79031,14.5698
-1.72871,14.5855
-1.7479,14.612
-1.75058,14.5964
-1.74452,14.61
-1.79334,14.5458
-1.79691,14.5414
-1.8295,14.5467
-1.8295,14.5467
-1.80364,14.5615
-1.80364,14.5615
-1.80364,14.5615
-1.84265,14.552
-1.83826,14.569
-1.83186,14.5636
-1.83186,14.5636
-1.80219,14.5854
-1.80219,14.5854
-1.80171,14.5783
-1.80252,14.6214
-1.78321,14.6536
-1.7588,14.681
-1.77998,14.7075
-1.78495,14.7661
-1.80054,14.7671
-1.76935,14.7842
-1.75127,14.8027
-1.72591,14.7488
-1.72087,14.7475
-1.70686,14.8096
-1.69086,14.7839
-1.68697,14.7916
-1.68697,14.7916
-1.7021,14.8157
-1.7021,14.8157
-1.64378,14.8691
-1.65707,14.8362
-1.65707,14.8362
-1.65707,14.8362
-1.65707,14.8362
-1.69237,14.8987
-1.69506,14.8996
-1.69506,14.8996
-1.69506,14.8996
-1.69506,14.8996
-1.65697,14.8774
-1.65697,14.8774
-1.67188,14.9398
-1.63054,14.9237
-1.63079,14.8783
-1.63079,14.8783
-1.61438,14.8435
-1.61438,14.8435
-1.61438,14.8435
-1.61438,14.8435
-1.60216,14.7624
-1.60008,14.7592
-1.60008,14.7592
-1.67965,14.7134
-1.65782,14.6838
-1.63616,14.6851
-1.64816,14.6933
-1.65267,14.6706
-1.67429,14.6557
-1.67429,14.6557
-1.68265,14.6561
-1.72911,14.702
-1.68809,14.7159
-1.68386,14.6996
-1.69096,14.7792
-1.69728,14.7386
-1.66483,14.7089
-1.68887,14.7503
-1.67385,14.7246
-1.62311,14.7233
-1.63965,14.7044
-1.65033,14.6754
-1.59152,14.6736
-1.5725,14.7368
-1.58135,14.7089
-1.57799,14.6825
-1.5846,14.6789
-1.55492,14.652
-1.55492,14.652
-1.58301,14.6723
-1.57539,14.6355
-1.57539,14.6355
-1.5988,14.6285
-1.61136,14.6081
-1.58815,14.5939
-1.59863,14.6152
-1.55844,14.666
-1.55844,14.666
-1.64928,14.6445
-1.6986,14.6507
-1.68614,14.6445
-1.70002,14.646
-1.69974,14.6511
-1.69974,14.6511
-1.69974,14.6511
-1.70907,14.6078
-1.76061,14.6223
-1.78995,14.5995
-1.78811,14.6531
-1.80459,14.6871
-1.82649,14.7044
-1.84111,14.7183
-1.84111,14.7183
-1.84111,14.7183
-1.8183,14.7115
-1.81163,14.6967
-1.81163,14.6967
-1.82341,14.7331
-1.82718,14.781
-1.80087,14.7882
-1.80083,14.7731
-1.86094,14.7997
-1.88721,14.7658
-1.85002,14.7384
-1.91918,14.7532
-1.90019,14.7376
-1.90815,14.7224
-1.8894,14.7386
-1.8363,14.7115
-1.7913,14.6216
-1.7913,14.6216
-1.7913,14.6216
-1.75221,14.5766
-1.74405,14.5636
-1.74405,14.5636
-1.74405,14.5636
-1.76511,14.5121
-1.76511,14.5121
-1.76018,14.4767
-1.76595,14.4596
-1.76595,14.4596
-1.76595,14.4596
-1.7647,14.4941
-1.81378,14.5292
-1.81577,14.5131
-1.78527,14.5408
-1.76587,14.5393
-1.78746,14.5169
-1.78746,14.5169
-1.78746,14.5169
-1.78746,14.5169
-1.82624,14.5658
-1.80006,14.6263
-1.80973,14.6183
-1.79694,14.6061
-1.7851,14.6268
-1.76992,14.603
-1.73659,14.6189
-1.7562,14.5786
-1.79951,14.5328
-1.84455,14.5039
-1.83212,14.4916
-1.84314,14.5193
-1.84314,14.5193
-1.83905,14.5474
-1.83905,14.5474
-1.83905,14.5474
-1.87509,14.509
-1.87509,14.509
-1.87509,14.509
-1.86436,14.5185
-1.87789,14.5027
-1.90045,14.5248
-1.89973,14.5505
-1.89973,14.5505
-1.85911,14.5397
-1.92875,14.5536
-1.92875,14.5536
-1.9306,14.5528
-1.9306,14.5528
-1.8832,14.5649
-1.85587,14.6091
-1.79073,14.5816
-1.76674,14.6454
-1.7283,14.5738
-1.73241,14.5961
-1.72625,14.6563
-1.72734,14.6728
-1.69517,14.6286
-1.68362,14.6191
-1.68362,14.6191
-1.72232,14.5892
-1.7308,14.5507
-1.7308,14.5507
-1.7308,14.5507
-1.72647,14.498
-1.68123,14.4938
-1.68123,14.4938
-1.68123,14.4938
-1.68123,14.4938
-1.71847,14.5359
-1.67214,14.5536
-1.67414,14.5453
-1.67414,14.5453
-1.65002,14.5288
-1.60515,14.5312
-1.60515,14.5312
-1.59828,14.5285
-1.65577,14.5198
-1.65577,14.5198
-1.65577,14.5198
-1.65333,14.4958
-1.65333,14.4958
-1.65333,14.4958
-1.69144,14.5117
-1.69144,14.5117
-1.67508,14.5409
-1.73653,14.5566
-1.74561,14.5678
-1.81435,14.6536
-1.7996,14.6807
-1.80252,14.675
-1.80252,14.675
-1.80252,14.675
-1.80252,14.675
-1.80252,14.675
-1.80252,14.675
-1.79217,14.6554
-1.84351,14.686
-1.84351,14.686
-1.84083,14.7483
-1.91479,14.7892
-1.91479,14.7892
-1.98234,14.7802
-1.98234,14.7802
-2.0076,14.7903
-2.01643,14.7532
-2.01643,14.7532
-2.02965,14.7576
-2.0662,14.7672
-2.0662,14.7672
-1.99514,14.7253
-1.99751,14.7614
-2.01549,14.7187
-1.96474,14.7329
-1.97813,14.751
-1.99496,14.749
-1.99496,14.749
-1.99112,14.759
-1.99112,14.759
-1.98164,14.8008
-2.0041,14.7634
-2.06089,14.8166
-2.06089,14.8166
-2.02277,14.8494
-1.99201,14.8396
-2.00128,14.8542
-2.05991,14.8545
-2.03524,14.8585
-1.99045,14.8413
-2.02287,14.871
-2.06272,14.8684
-2.02201,14.8405
-2.02201,14.8405
-2.03884,14.8207
-2.05334,14.7962
-2.0366,14.8097
-2.04458,14.7452
-2.07653,14.759
-2.02498,14.801
-2.02498,14.801
-2.08793,14.7821
-2.07705,14.7652
-2.0989,14.7078
-2.11953,14.7328
-2.11279,14.7635
-2.15287,14.7315
-2.15764,14.7878
-2.15764,14.7878
-2.10011,14.7336
-2.10581,14.7173
-2.10581,14.7173
-2.05737,14.6853
-2.05737,14.6853
-1.95412,14.6703
-1.95412,14.6703
-1.95412,14.6703
-1.95062,14.6755
-2.00687,14.7033
-2.00687,14.7033
-2.0335,14.722
-2.0335,14.722
-2.03369,14.7502
-2.06734,14.7381
-2.06534,14.7276
