-3.04239,1.21147
-3.07893,1.19806
-3.07893,1.19806
-3.07893,1.19806
-3.07893,1.19806
-3.02195,1.11628
-3.00436,1.13123
-2.95459,1.14283
-2.95299,1.10624
-2.95299,1.10624
-3.00035,1.13185
-2.99431,1.053
-2.99431,1.053
-2.99431,1.053
-2.99431,1.053
-3.01685,1.03975
-3.01685,1.03975
-3.03736,0.997414
-3.10382,1.01618
-3.04549,0.986346
-3.12087,0.999477
-3.1631,0.987598
-3.1631,0.987598
-3.19225,0.948278
-3.19225,0.948278
-3.19725,0.949807
-3.16599,0.989776
-3.0578,1.01519
-3.10771,0.994203
-3.15664,1.02012
-3.1286,1.02804
-3.14972,1.01605
-3.14972,1.01605
-3.17248,1.05598
-3.17248,1.05598
-3.22327,1.05356
-3.21008,1.09219
-3.25142,1.17581
-3.23573,1.19595
-3.25631,1.25256
-3.27321,1.29026
-3.31097,1.22605
-3.31097,1.22605
-3.38692,1.20817
-3.38692,1.20817
-3.33435,1.16344
-3.31741,1.12304
-3.29322,1.21992
-3.26329,1.22133
-3.22363,1.22072
-3.22363,1.22072
-3.22363,1.22072
-3.17975,1.25195
-3.17975,1.25195
-3.19085,1.20553
-3.17117,1.05505
-3.12739,1.02514
-3.12739,1.02514
-3.08931,0.964003
-3.02796,0.973511
-3.06754,0.911652
-3.05279,0.978297
-3.05279,0.978297
-3.02485,0.931067
-3.03864,0.93233
-3.03864,0.93233
-3.03864,0.93233
-3.07863,0.973656
-3.09697,0.950321
-3.06153,0.945127
-3.06153,0.945127
-3.04506,0.935852
-3.04506,0.935852
-3.04538,1.02082
-3.07469,1.02005
-3.06644,1.06744
-3.06644,1.06744
-3.03822,1.08848
-3.03122,1.09046
-2.96609,1.06737
-2.96609,1.06737
-2.94928,0.977931
-2.94928,0.977931
-2.94928,0.977931
-2.93577,0.960394
-2.95553,0.993854
-3.0123,0.999029
-3.10227,1.02735
-3.09122,1.08209
-3.02711,1.05276
-3.04122,1.04437
-3.04122,1.04437
-3.04122,1.04437
-3.03413,1.01993
-3.10041,1.02712
-3.10041,1.02712
-3.06531,1.10732
-3.03503,1.18925
-3.0126,1.13961
-3.0126,1.13961
-3.05795,1.10476
-3.04626,1.07564
-3.08582,1.06338
-3.08582,1.06338
-3.06814,1.08446
-3.09373,1.06943
-3.19189,1.00548
-3.23415,0.947009
-3.23415,0.947009
-3.23415,0.947009
-3.23415,0.947009
-3.18851,0.882273
-3.18851,0.882273
-3.18851,0.882273
-3.2543,0.911036
-3.22199,0.952427
-3.22199,0.952427
-3.22199,0.952427
-3.22199,0.952427
-3.19223,0.973786
-3.20003,1.0326
-3.18909,1.02532
-3.15373,1.00098
-3.14926,1.06825
-3.1897,0.995998
-3.06023,0.929668
-3.06023,0.929668
-3.0818,0.948189
-3.0818,0.948189
-3.05078,1.00147
-3.10526,1.02622
-3.10526,1.02622
-3.14972,1.0832
-3.14972,1.0832
-3.17586,1.07832
-3.17586,1.07832
-3.11324,1.03528
-3.04666,1.05737
-2.93817,1.07109
-3.01832,1.09375
-3.01832,1.09375
-3.08517,1.08427
-3.08517,1.08427
-3.08387,1.08514
-3.08387,1.08514
-3.08387,1.08514
-3.07531,1.0853
-3.07531,1.0853
-3.1225,1.0545
-3.1225,1.0545
-3.12939,1.07298
-3.12939,1.07298
-3.12939,1.07298
-3.15919,1.09436
-3.15919,1.09436
-3.15919,1.09436
-3.21676,1.0767
-3.31282,1.13862
-3.31282,1.13862
-3.28008,1.20429
-3.21855,1.1775
-3.31644,1.11987
-3.31644,1.11987
-3.31644,1.11987
-3.31644,1.11987
-3.31644,1.11987
-3.32657,1.07915
-3.32657,1.07915
-3.28561,1.05859
-3.29452,1.15559
-3.29452,1.15559
-3.29452,1.15559
-3.27221,1.21316
-3.29481,1.21175
-3.27408,1.24409
-3.23058,1.20121
-3.28961,1.1689
-3.34952,1.0916
-3.34952,1.0916
-3.34952,1.0916
-3.34586,1.07949
-3.34251,1.14861
-3.34251,1.14861
-3.43198,1.19848
-3.41466,1.14199
-3.47997,1.1796
-3.47486,1.17927
-3.46093,1.18456
-3.44984,1.22184
-3.44984,1.22184
-3.44262,1.22134
-3.38944,1.20827
-3.38944,1.20827
-3.38944,1.20827
-3.33115,1.19065
-3.33115,1.19065
-3.33115,1.19065
-3.33349,1.13778
-3.33349,1.13778
-3.34258,1.17571
-3.3087,1.207
-3.30859,1.15481
-3.30859,1.15481
-3.27637,1.19321
-3.22527,1.19344
-3.22527,1.19344
-3.22205,1.20902
-3.25879,1.20399
-3.25879,1.20399
-3.34767,1.18763
-3.37434,1.23139
-3.37434,1.23139
-3.32739,1.24474
-3.32739,1.24474
-3.34117,1.22996
-3.28145,1.20168
-3.29232,1.20192
-3.29193,1.15089
-3.30871,1.11503
-3.32562,1.15385
-3.32562,1.15385
-3.3756,1.14789
-3.4085,1.21033
-3.4032,1.23079
-3.4382,1.21991
-3.4382,1.21991
-3.4382,1.21991
-3.4382,1.21991
-3.38154,1.26487
-3.38154,1.26487
-3.35662,1.19167
-3.45377,1.20811
-3.4642,1.23373
-3.47485,1.2554
-3.43714,1.25156
-3.49619,1.22623
-3.49619,1.22623
-3.49619,1.22623
-3.50214,1.24748
-3.50214,1.24748
-3.51333,1.34046
-3.5904,1.33767
-3.5904,1.33767
-3.5904,1.33767
-3.64076,1.36092
-3.6692,1.29646
-3.6692,1.29646
-3.68962,1.30516
-3.68593,1.31012
-3.68593,1.31012
-3.68593,1.31012
-3.68593,1.31012
-3.65038,1.3844
-3.65038,1.3844
-3.65038,1.3844
-3.65512,1.34638
-3.59779,1.38313
-3.59754,1.3329
-3.59754,1.3329
-3.60256,1.37469
-3.66177,1.42948
-3.66177,1.42948
-3.68397,1.45204
-3.6798,1.45973
-3.71688,1.41454
-3.70811,1.42176
-3.70811,1.42176
-3.70923,1.45309
-3.68924,1.44278
-3.67149,1.40503
-3.65599,1.36093
-3.6702,1.34006
-3.75013,1.38332
-3.70377,1.41161
-3.70377,1.41161
-3.73411,1.4754
-3.65237,1.47325
-3.68926,1.43469
-3.61653,1.42177
-3.66905,1.40935
-3.71668,1.44487
-3.68933,1.4951
-3.67059,1.54093
-3.6575,1.52594
-3.6575,1.52594
-3.6575,1.52594
-3.6575,1.52594
-3.62627,1.49543
-3.62627,1.49543
-3.62627,1.49543
-3.62627,1.49543
-3.67989,1.42794
-3.73198,1.416
-3.72037,1.40253
-3.6849,1.35394
-3.69714,1.32995
-3.70058,1.40529
-3.70058,1.40529
-3.70058,1.40529
-3.74459,1.41853
-3.74459,1.41853
-3.70831,1.40064
-3.70831,1.40064
-3.67793,1.41564
-3.70177,1.4469
-3.72336,1.47551
-3.68665,1.40936
-3.72444,1.40894
-3.72444,1.40894
-3.72444,1.40894
-3.72444,1.40894
-3.7914,1.41782
-3.823,1.46895
-3.72411,1.46885
-3.6997,1.39078
-3.64304,1.37515
-3.63421,1.40152
-3.63421,1.40152
-3.66966,1.41025
-3.66966,1.41025
-3.66966,1.41025
-3.66966,1.41025
-3.6882,1.38667
-3.66074,1.37866
-3.66074,1.37866
-3.66074,1.37866
-3.66074,1.37866
-3.66074,1.37866
-3.62765,1.39827
-3.65019,1.23756
-3.65019,1.23756
-3.65019,1.23756
-3.70073,1.24217
-3.70073,1.24217
-3.68833,1.25038
-3.68833,1.25038
-3.69124,1.25364
-3.63332,1.23792
-3.63332,1.23792
-3.63332,1.23792
-3.57096,1.28173
-3.57096,1.28173
-3.52216,1.28329
-3.52216,1.28329
-3.46097,1.26254
-3.46823,1.27666
-3.4809,1.26026
-3.46504,1.26219
-3.46504,1.26219
-3.39708,1.28853
-3.39708,1.28853
-3.41438,1.26826
-3.41438,1.26826
-3.42459,1.31925
-3.38114,1.22379
-3.38114,1.22379
-3.38114,1.22379
-3.40005,1.23022
-3.47657,1.27004
-3.42428,1.30115
-3.42428,1.30115
-3.39741,1.27569
-3.46611,1.25775
-3.4666,1.23057
-3.4666,1.23057
-3.45114,1.17398
-3.45114,1.17398
-3.45114,1.17398
-3.50142,1.23758
-3.55696,1.24303
-3.59825,1.2717
-3.52427,1.20704
-3.52427,1.20704
-3.52427,1.20704
-3.56199,1.19294
-3.56199,1.19294
-3.50544,1.2193
-3.5213,1.20797
-3.44747,1.17564
-3.49185,1.19477
-3.49185,1.19477
-3.44806,1.22789
-3.40404,1.22211
-3.35816,1.17541
-3.35816,1.17541
-3.38902,1.23834
-3.37444,1.26292
-3.38732,1.26536
-3.38732,1.26536
-3.38732,1.26536
-3.38732,1.26536
-3.37913,1.22036
-3.37913,1.22036
-3.34859,1.21715
-3.3316,1.18169
-3.26031,1.18031
-3.32769,1.25304
-3.32338,1.21483
-3.37364,1.20463
-3.38663,1.18339
-3.38663,1.18339
-3.32254,1.17861
-3.35653,1.19468
-3.35653,1.19468
-3.35653,1.19468
-3.34325,1.26388
-3.34325,1.26388
-3.37995,1.23069
-3.37995,1.23069
-3.38377,1.17587
-3.41119,1.2388
-3.46227,1.22747
-3.47283,1.20897
-3.46535,1.23353
-3.46535,1.23353
-3.46535,1.23353
-3.57164,1.22762
-3.53664,1.18417
-3.51517,1.21244
-3.51517,1.21244
-3.50202,1.22298
-3.50202,1.22298
-3.50202,1.22298
-3.54227,1.21015
-3.53387,1.16795
-3.50852,1.13205
-3.52816,1.15272
-3.5138,1.1511
-3.5138,1.1511
-3.51658,1.19708
-3.48784,1.11789
-3.48784,1.11789
-3.51841,1.11734
-3.54208,1.1741
-3.54208,1.1741
-3.55442,1.17521
-3.42312,1.16193
-3.42312,1.16193
-3.34302,1.14383
-3.34302,1.14383
-3.34302,1.14383
-3.29148,1.10932
-3.34364,1.11697
-3.31597,1.07333
-3.31597,1.07333
-3.28726,1.00155
-3.24762,1.01947
-3.24183,1.0835
-3.15744,1.11593
-3.14363,1.13891
-3.14363,1.13891
-3.15434,1.1266
-3.15434,1.1266
-3.15434,1.1266
-3.09391,1.07167
-3.06845,1.05356
-3.0821,1.05637
-3.12078,1.07563
-3.19891,1.11081
-3.16526,1.17591
-3.18232,1.12167
-3.12436,1.04632
-3.15852,1.08505
-3.15439,1.04399
-3.09721,1.05694
-3.12615,1.03268
-3.09118,1.05895
-3.09118,1.05895
-3.08491,1.04906
-3.08491,1.04906
-3.1215,1.00608
-3.1215,1.00608
-3.09458,1.00549
-3.09458,1.00549
-3.09458,1.00549
-3.01816,1.03848
-3.0159,1.03521
-3.0159,1.03521
-2.90381,0.951889
-2.94787,0.912438
-2.94787,0.912438
-2.92954,0.976847
-2.92954,0.976847
-2.92954,0.976847
-2.8799,0.973389
-2.93102,1.01132
-2.93102,1.01132
-2.93102,1.01132
-3.01247,1.06098
-2.99993,1.04226
-2.99993,1.04226
-3.03774,1.06653
-3.09134,1.09753
-3.02279,1.12249
-3.02279,1.12249
-3.05306,1.08534
-3.05367,1.08206
-3.06561,1.09995
-3.12002,1.05284
-3.12002,1.05284
-3.12002,1.05284
-3.15958,1.06415
-3.19111,1.06017
-3.19111,1.06017
-3.27054,1.03839
-3.20022,1.06297
-3.24742,1.08004
-3.27579,1.1609
-3.17712,1.04991
-3.17712,1.04991
-3.13319,1.01256
-3.13319,1.01256
-3.18064,1.04194
-3.14827,1.09713
-3.11997,1.09377
-3.11997,1.09377
-3.15135,1.08218
-3.08514,1.03072
-3.14056,1.05666
-3.14056,1.05666
-3.14056,1.05666
-3.16045,1.05743
-3.16045,1.05743
-3.18282,1.02139
-3.18282,1.02139
-3.17076,1.01364
-3.21313,1.0481
-3.23521,1.03457
-3.20661,1.04401
-3.19038,1.04557
-3.18566,1.07648
-3.18566,1.07648
-3.21617,1.05186
-3.16486,1.07161
-3.23889,1.11507
-3.2523,1.1104
-3.2523,1.1104
-3.2523,1.1104
-3.23216,1.04397
-3.23216,1.04397
-3.19309,1.05873
-3.19309,1.05873
-3.1891,1.11268
-3.14261,1.155
-3.1038,1.11899
-3.03479,1.05805
-3.07502,1.07334
-3.04159,1.07706
-3.04159,1.07706
-3.04159,1.07706
-3.05643,1.07859
-3.03225,1.00049
-3.03225,1.00049
-3.03225,1.00049
-3.03225,1.00049
-3.03225,1.00049
-2.97701,0.96272
-2.97701,0.96272
-2.9626,1.00336
-2.9626,1.00336
-2.9626,1.00336
-2.94715,0.979459
-2.91244,0.933982
-2.91244,0.933982
-2.91244,0.933982
-2.93066,0.962008
-2.92237,0.898145
-2.99026,0.855912
-3.00906,0.886589
-3.00906,0.886589
-2.99046,0.899099
-2.97386,0.893856
-2.97386,0.893856
-2.94819,0.909719
-2.96816,0.930469
-2.96295,0.959048
-2.96098,0.964892
-2.96098,0.964892
-2.96098,0.964892
-2.96098,0.964892
-2.89171,0.931121
-2.89171,0.931121
-2.90436,0.988507
-2.90436,0.988507
-2.93003,0.964194
-2.93232,0.924666
-2.95073,0.929881
-2.93706,0.961815
-2.93706,0.961815
-2.93996,0.926514
-2.93754,0.896081
-2.96399,0.921078
-2.97869,0.961322
-2.97869,0.961322
-2.97869,0.961322
-2.97501,0.957316
-2.94122,0.936773
-2.94122,0.936773
-2.94122,0.936773
-2.95358,0.927945
-2.95358,0.927945
-2.95358,0.927945
-2.95398,0.955969
-2.95398,0.955969
-2.95398,0.955969
-2.94079,0.945276
-2.94079,0.945276
-2.99724,1.00076
-3.0354,0.998335
-3.0354,0.998335
-3.10472,0.96253
-3.09852,1.02788
-3.14067,0.997757
-3.14067,0.997757
-3.14028,0.928183
-3.13854,1.025
-3.14073,1.01459
-3.14073,1.01459
-3.14073,1.01459
-3.14073,1.01459
-3.14669,1.02392
-3.14669,1.02392
-3.17258,1.01259
-3.17258,1.01259
-3.17258,1.01259
-3.17258,1.01259
-3.17258,1.01259
-3.2041,0.998742
-3.24142,0.996078
-3.23176,1.0114
-3.18941,0.985879
-3.15448,0.962698
-3.13742,0.940096
-3.09888,0.924415
-3.09888,0.924415
-3.04534,0.893915
-3.04534,0.893915
-2.96797,0.883186
-2.96867,0.866385
-2.97443,0.918943
-2.97443,0.918943
-2.97443,0.918943
-2.97443,0.918943
-2.94168,0.951994
-2.94168,0.951994
-3.01614,0.95972
-3.01614,0.95972
-2.98376,0.986338
-2.98376,0.986338
-2.91423,1.01023
-2.91423,1.01023
-2.91715,0.998022
-2.96835,1.02765
-3.05235,1.03911
-3.05235,1.03911
-3.05235,1.03911
-3.12553,0.972567
-3.12553,0.972567
-3.12544,0.999985
-3.12544,0.999985
-3.16363,0.967302
-3.16363,0.967302
-3.10993,0.946684
-3.07574,0.992579
-3.07574,0.992579
-3.07574,0.992579
-3.13663,1.02969
-3.11213,1.04404
-3.10159,1.07257
-3.08803,1.13118
-3.08803,1.13118
-3.09135,1.09902
-3.10135,1.01785
-3.15084,0.988566
-3.16554,0.970085
-3.21557,1.02295
-3.13639,1.01163
-3.14298,1.02264
-3.13481,1.01989
-3.13481,1.01989
-3.12676,1.03289
-3.12676,1.03289
-3.06023,1.11522
-3.04283,1.10545
-3.01679,1.08791
-3.01855,1.07813
-3.00831,1.07524
-3.0671,1.10621
-3.0671,1.10621
-3.0671,1.10621
-3.0671,1.10621
-3.0671,1.10621
-3.15568,1.11784
-3.15568,1.11784
-3.19252,1.08175
-3.05413,1.029
-3.13542,1.02202
-3.13542,1.02202
-3.09454,1.04992
-3.14154,1.00752
-3.14263,1.03645
-3.12361,1.06658
-3.09706,1.07167
-3.11314,1.13313
-3.11314,1.13313
-3.10661,1.02618
-3.10661,1.02618
-3.10661,1.02618
-3.09535,1.00793
-3.09236,1.0308
-3.04555,0.986966
-3.04555,0.986966
-3.04555,0.986966
-3.04555,0.986966
-3.04555,0.986966
-3.04555,0.986966
-3.04555,0.986966
-3.04555,0.986966
-3.04555,0.986966
-3.04555,0.986966
-3.08335,1.04824
-3.07049,0.958345
-3.07049,0.958345
-3.07049,0.958345
-3.10966,0.973618
-3.01851,0.956297
-2.94509,0.982683
-2.87845,0.998227
-2.87956,0.938359
-2.87956,0.938359
-2.82267,0.854621
-2.82267,0.854621
-2.83442,0.834009
-2.78894,0.887089
-2.8386,0.862004
-2.84092,0.847732
-2.84092,0.847732
-2.84092,0.847732
-2.83655,0.848819
-2.82568,0.845763
-2.81483,0.842189
-2.80573,0.842004
-2.79276,0.784953
-2.79276,0.784953
-2.80112,0.791269
-2.73864,0.795359
-2.66535,0.781271
-2.69623,0.800988
-2.68451,0.804021
-2.71374,0.832097
-2.77926,0.828229
-2.8419,0.902623
-2.81368,0.889462
-2.77409,0.951665
-2.77409,0.951665
-2.77409,0.951665
-2.86433,0.942277
-2.9055,0.937635
-2.95367,0.94536
-2.95367,0.94536
-2.95927,0.923921
-2.95975,0.96111
-2.95975,0.96111
-2.97945,0.99869
-2.96706,0.985554
-2.96706,0.985554
-3.05576,0.962607
-3.0207,0.982088
-3.01856,0.946713
-3.01856,0.946713
-3.01856,0.946713
-3.06016,1.02949
-3.03174,1.03296
-2.99258,0.962678
-3.01734,0.994225
-2.95346,1.02526
-2.95346,1.02526
-2.95346,1.02526
-2.94181,1.02563
-2.94181,1.02563
-2.94623,0.989136
-2.94623,0.989136
-2.99076,1.01348
-2.94669,0.965786
-2.89676,0.890958
-2.89802,0.89077
-2.91325,0.93493
-2.91325,0.93493
-2.91325,0.93493
-2.91325,0.93493
-2.95202,0.931707
-2.9481,0.974051
-2.9481,0.974051
-2.96225,0.976125
-2.96225,0.976125
-2.97653,0.967649
-2.97653,0.967649
-2.97653,0.967649
-2.951,0.948208
-3.01184,0.934513
-3.07622,1.00002
-3.07622,1.00002
-3.06778,1.01789
-3.07617,1.03169
-3.07617,1.03169
-3.06783,1.04362
-3.10189,1.07263
-3.0773,1.06879
-3.12659,1.09052
-3.06435,1.07512
-3.06435,1.07512
-3.06435,1.07512
-3.08101,1.04755
-3.08101,1.04755
-3.1092,1.06512
-3.09134,1.04073
-3.06855,1.06058
-3.06855,1.06058
-3.06855,1.06058
-3.01256,1.01882
-3.02867,1.03761
-3.03731,0.997082
-3.00011,1.00708
-2.97964,0.990516
-3.00554,0.992792
-3.00554,0.992792
-3.00554,0.992792
-3.0214,0.995517
-3.0739,0.975995
-3.08476,1.03526
-3.08476,1.03526
-3.08476,1.03526
-3.05913,1.0245
-3.05913,1.0245
-3.01723,0.99751
-3.01723,0.99751
-2.96794,0.98211
-2.96794,0.98211
-2.96794,0.98211
-2.95948,0.960187
-2.95948,0.960187
-2.95948,0.960187
-2.84929,0.887637
-2.84929,0.887637
-2.86231,0.907775
-2.89047,0.863694
-2.89047,0.863694
-2.89047,0.863694
-2.95909,0.916287
-3.00305,0.882186
-3.00305,0.882186
-2.93481,0.922288
-2.89837,0.957151
-2.89837,0.957151
-2.89837,0.957151
-2.89982,0.963691
-2.96414,0.98731
-2.96414,0.98731
-2.96414,0.98731
-2.96414,0.98731
-2.96414,0.98731
-2.96414,0.98731
-2.96414,0.98731
-2.96414,0.98731
-2.9846,0.97836
-2.97284,1.0094
-3.03952,0.985446
-3.02994,0.963869
-3.10035,0.950178
-3.1278,0.991332
-3.11881,1.00448
-3.11297,1.00871
-3.11297,1.00871
-3.11177,0.996369
-3.11177,0.996369
-3.09138,0.970253
-3.08677,1.00108
-3.08677,1.00108
-3.08677,1.00108
-3.11243,0.951091
-3.04034,0.966727
-3.04034,0.966727
-2.9238,0.984365
-3.00235,0.995805
-2.97485,0.932888
-2.95287,0.918288
-2.89741,0.876531
-2.89741,0.876531
-2.99067,0.901045
-2.97139,0.889793
-2.97139,0.889793
-2.97946,0.945816
-2.97946,0.945816
-2.97946,0.945816
-2.94127,0.962843
-2.88238,0.932678
-2.88546,0.899376
-2.88546,0.899376
-2.87603,0.892206
-2.83519,0.914727
-2.81916,0.920935
-2.75533,0.888051
-2.79151,0.860023
-2.84481,0.7772
-2.84481,0.7772
-2.83474,0.763831
-2.85784,0.829995
-2.92729,0.812918
-2.9196,0.851678
-2.93089,0.803731
-2.93089,0.803731
-2.93089,0.803731
-2.93089,0.803731
-2.98229,0.821671
-2.96475,0.898903
-3.06479,0.940687
-3.01499,0.959699
-2.97995,0.938271
-3.04489,0.908
-3.01758,0.833193
-3.10275,0.883917
-3.10275,0.883917
-3.07233,0.893555
-3.02298,0.915181
-3.00195,0.938047
-3.05552,0.973875
-2.99131,0.975746
-2.93688,0.996755
-2.90585,0.985344
-2.90355,0.974484
-2.95425,0.928634
-2.95425,0.928634
-3.01132,0.945912
-2.97651,0.970583
-2.97651,0.970583
-2.97651,0.970583
-3.00169,0.990212
-3.00169,0.990212
-3.00169,0.990212
-2.96585,0.990237
-2.9211,0.994551
-2.93832,0.99392
-2.93832,0.99392
-2.93832,0.99392
-2.98873,0.920921
-3.02148,0.926097
-3.07627,0.961215
-3.07627,0.961215
-3.07627,0.961215
-3.07627,0.961215
-3.07627,0.961215
-3.07627,0.961215
-3.13223,0.997726
-3.13223,0.997726
-3.11576,1.0618
-3.11576,1.0618
-3.09449,1.13907
-3.09449,1.13907
-3.15012,1.10432
-3.11672,1.10534
-3.13215,1.10976
-3.1003,1.0408
-3.15402,1.0758
-3.20746,1.13127
-3.17999,1.21024
-3.17926,1.18053
-3.23033,1.16959
-3.30396,1.14229
-3.33935,1.23671
-3.31612,1.21224
-3.27838,1.22445
-3.36194,1.1236
-3.3506,1.15231
-3.3506,1.15231
-3.42766,1.14008
-3.42766,1.14008
-3.42766,1.14008
-3.51396,1.16092
-3.51396,1.16092
-3.50643,1.16499
-3.48136,1.11596
-3.48136,1.11596
-3.48136,1.11596
-3.46006,1.16723
-3.46984,1.20575
-3.50366,1.23174
-3.44778,1.28132
-3.44778,1.28132
-3.44778,1.28132
-3.45081,1.32455
-3.40654,1.35719
-3.40654,1.35719
-3.40654,1.35719
-3.40654,1.35719
-3.40654,1.35719
-3.36928,1.34239
-3.31562,1.36589
-3.31562,1.36589
-3.31562,1.36589
-3.35582,1.33015
-3.37427,1.3387
-3.35153,1.30812
-3.40168,1.29065
-3.34804,1.24354
-3.36798,1.24577
-3.36798,1.24577
-3.3482,1.2292
-3.34262,1.17099
-3.28483,1.1735
-3.29028,1.20713
-3.21607,1.22715
-3.29395,1.21388
-3.33835,1.18844
-3.3362,1.18725
-3.29321,1.1556
-3.34311,1.18668
-3.38373,1.21218
-3.33398,1.12155
-3.38943,1.15682
-3.38943,1.15682
-3.4011,1.16157
-3.40513,1.18581
-3.38782,1.20332
-3.37478,1.20089
-3.37478,1.20089
-3.4037,1.18353
-3.4037,1.18353
-3.4037,1.18353
-3.35249,1.16093
-3.40492,1.19271
-3.48553,1.23248
-3.48553,1.23248
-3.42214,1.29991
-3.40821,1.23498
-3.35624,1.19393
-3.36122,1.24972
-3.36122,1.24972
-3.36122,1.24972
-3.38796,1.24851
-3.39071,1.23189
-3.39071,1.23189
-3.4135,1.22958
-3.38357,1.17373
-3.38357,1.17373
-3.38357,1.17373
-3.38357,1.17373
-3.38357,1.17373
-3.39002,1.15837
-3.41958,1.15084
-3.38424,1.19459
-3.38424,1.19459
-3.38424,1.19459
-3.38424,1.19459
-3.40591,1.19586
-3.40591,1.19586
-3.46651,1.23006
-3.46651,1.23006
-3.46651,1.23006
-3.46651,1.23006
-3.49211,1.22461
-3.49211,1.22461
-3.46722,1.19282
-3.47858,1.18851
-3.44805,1.27643
-3.38559,1.31281
-3.38559,1.31281
-3.4404,1.30016
-3.4404,1.30016
-3.46691,1.38968
-3.36379,1.40935
-3.32761,1.43087
-3.32761,1.43087
-3.312,1.4236
-3.312,1.4236
-3.2502,1.41786
-3.2502,1.41786
-3.25718,1.43982
-3.36707,1.43203
-3.36707,1.43203
-3.39979,1.43329
-3.41126,1.42809
-3.41126,1.42809
-3.57513,1.45498
-3.57359,1.42355
-3.61962,1.37179
-3.56136,1.36594
-3.56136,1.36594
-3.56136,1.36594
-3.49808,1.32368
-3.46656,1.30419
-3.44996,1.28789
-3.49216,1.29458
-3.46873,1.27886
-3.46873,1.27886
-3.53733,1.2998
-3.54041,1.37456
-3.60004,1.47256
-3.58545,1.463
-3.58545,1.463
-3.58545,1.463
-3.6258,1.39558
-3.6258,1.39558
-3.59304,1.39345
-3.62227,1.4101
-3.62227,1.4101
-3.53167,1.39885
-3.50922,1.44476
-3.5838,1.49563
-3.5838,1.49563
-3.5838,1.49563
-3.4696,1.46885
-3.41138,1.4814
-3.37454,1.45949
-3.40977,1.44557
-3.40977,1.44557
-3.40977,1.44557
-3.40977,1.44557
-3.45327,1.44931
-3.51067,1.41442
-3.51783,1.43886
-3.54596,1.40595
-3.53283,1.39541
-3.53283,1.39541
-3.53283,1.39541
-3.58941,1.35087
-3.5754,1.3484
-3.61018,1.33723
-3.61018,1.33723
-3.59851,1.4354
-3.59447,1.47043
-3.58587,1.45432
-3.58587,1.45432
-3.55894,1.34302
-3.52919,1.34329
-3.55923,1.38188
-3.55058,1.43462
-3.55058,1.43462
-3.55058,1.43462
-3.48976,1.39681
-3.48976,1.39681
-3.48255,1.35065
-3.48255,1.35065
-3.54146,1.34189
-3.59247,1.35472
-3.65782,1.32813
-3.63648,1.39303
-3.63973,1.35938
-3.6278,1.33747
-3.63562,1.39171
-3.63562,1.39171
-3.63828,1.44404
-3.63828,1.44404
-3.63828,1.44404
-3.70645,1.48378
-3.64987,1.44579
-3.64987,1.44579
-3.64987,1.44579
-3.64987,1.44579
-3.66144,1.45601
-3.61446,1.416
-3.61446,1.416
-3.61446,1.416
-3.61446,1.416
-3.61446,1.416
-3.68599,1.42933
-3.68599,1.42933
-3.65499,1.4322
-3.65499,1.4322
-3.65481,1.39982
-3.65481,1.39982
-3.67445,1.32307
-3.67445,1.32307
-3.73309,1.35059
-3.79193,1.37419
-3.77228,1.39816
-3.80345,1.38439
-3.75473,1.35895
-3.73071,1.35183
-3.73071,1.35183
-3.65275,1.31013
-3.64674,1.3865
-3.59511,1.32295
-3.57727,1.31555
-3.604,1.30352
-3.61922,1.35129
-3.53196,1.35253
-3.54437,1.35719
-3.49583,1.33738
-3.48859,1.31353
-3.51387,1.3159
-3.50168,1.31701
-3.50168,1.31701
-3.51935,1.27525
-3.51935,1.27525
-3.51935,1.27525
-3.51284,1.28699
-3.52539,1.22624
-3.52539,1.22624
-3.52539,1.22624
-3.53654,1.22711
-3.48459,1.22931
-3.49405,1.17864
-3.49405,1.17864
-3.49405,1.17864
-3.49405,1.17864
-3.47766,1.14697
-3.47766,1.14697
-3.47766,1.14697
-3.46713,1.16326
-3.46713,1.16326
-3.46713,1.16326
-3.5034,1.24544
-3.5034,1.24544
-3.55313,1.30402
-3.52967,1.33266
-3.52967,1.33266
-3.45768,1.27381
-3.37865,1.29115
-3.3451,1.35341
-3.3451,1.35341
-3.33819,1.35778
-3.36855,1.36274
-3.42098,1.35995
-3.40099,1.41814
-3.40551,1.4123
-3.37217,1.3824
-3.37217,1.3824
-3.34782,1.33187
-3.35042,1.33627
-3.38463,1.27755
-3.38649,1.22815
-3.38649,1.22815
-3.38649,1.22815
-3.36462,1.15419
-3.36462,1.15419
-3.36462,1.15419
-3.39352,1.13358
-3.40695,1.15815
-3.40695,1.15815
-3.40695,1.15815
-3.4477,1.16109
-3.43773,1.14536
-3.44209,1.13538
-3.44209,1.13538
-3.5052,1.13038
-3.45862,1.09378
-3.45862,1.09378
-3.44129,1.07216
-3.45237,1.03255
-3.44004,1.03131
-3.44004,1.03131
-3.35611,1.03139
-3.38172,1.0565
-3.35574,1.05449
-3.35574,1.05449
-3.35574,1.05449
-3.37433,1.01464
-3.36905,1.06191
-3.31361,1.02078
-3.38055,1.07321
-3.38055,1.07321
-3.43365,1.13077
-3.43365,1.13077
-3.42837,1.16217
-3.42837,1.16217
-3.44552,1.15483
-3.44552,1.15483
-3.43705,1.16793
-3.47515,1.16366
-3.47515,1.16366
-3.42404,1.23155
-3.49261,1.31092
-3.49261,1.31092
-3.50806,1.33198
