-60.8815,-61.6243
-60.8815,-61.6243
-60.9063,-61.5832
-60.9013,-61.5893
-60.9164,-61.5929
-60.9436,-61.5705
-61.019,-61.5886
-61.0112,-61.578
-61.0112,-61.578
-61.0348,-61.5849
-61.0348,-61.5849
-61.0348,-61.5849
-61.0537,-61.5885
-61.0739,-61.613
-61.0739,-61.613
-61.0739,-61.613
-61.138,-61.6132
-61.1654,-61.6252
-61.1654,-61.6252
-61.2048,-61.6608
-61.2461,-61.6848
-61.2773,-61.6659
-61.2773,-61.6659
-61.2773,-61.6659
-61.273,-61.6803
-61.273,-61.6803
-61.273,-61.6803
-61.2412,-61.7219
-61.2412,-61.7219
-61.2081,-61.7455
-61.2019,-61.7582
-61.2019,-61.7582
-61.2019,-61.7582
-61.2019,-61.7582
-61.2263,-61.7884
-61.2493,-61.8361
-61.2493,-61.8361
-61.2493,-61.8361
-61.2465,-61.866
-61.2465,-61.866
-61.2292,-61.8892
-61.2292,-61.8892
-61.243,-61.8806
-61.243,-61.8806
-61.2622,-61.9063
-61.2672,-61.9173
-61.2873,-61.9591
-61.2958,-61.9539
-61.2958,-61.9539
-61.2701,-61.9378
-61.2701,-61.9378
-61.2701,-61.9378
-61.307,-61.92
-61.3656,-61.8974
-61.3656,-61.8974
-61.3794,-61.8748
-61.3497,-61.8557
-61.3713,-61.8813
-61.412,-61.8606
-61.412,-61.8606
-61.4042,-61.8887
-61.4521,-61.8644
-61.4521,-61.8644
-61.4756,-61.8995
-61.4756,-61.8995
-61.4814,-61.8988
-61.4814,-61.8988
-61.4814,-61.8988
-61.4814,-61.8988
-61.4814,-61.8988
-61.4814,-61.8988
-61.4952,-61.9109
-61.5066,-61.8662
-61.5066,-61.8662
-61.5274,-61.8494
-61.5274,-61.8494
-61.5508,-61.8731
-61.5508,-61.8731
-61.5508,-61.8731
-61.5645,-61.8014
-61.5645,-61.8014
-61.6125,-61.8301
-61.6125,-61.8301
-61.6701,-61.8236
-61.6701,-61.8236
-61.6475,-61.857
-61.6526,-61.8557
-61.6526,-61.8557
-61.6441,-61.8577
-61.6642,-61.866
-61.6642,-61.866
-61.6673,-61.9111
-61.6681,-61.9345
-61.6681,-61.9345
-61.6621,-61.9516
-61.6621,-61.9516
-61.7199,-61.9274
-61.6902,-61.9355
-61.7,-61.9634
-61.7055,-61.9579
-61.7055,-61.9579
-61.7055,-61.9579
-61.6964,-61.9733
-61.7026,-61.9709
-61.7195,-62.0191
-61.7539,-62.0519
-61.7539,-62.0519
-61.7661,-62.0519
-61.7468,-62.0744
-61.7652,-62.1092
-61.7652,-62.1092
-61.8216,-62.1184
-61.8606,-62.1482
-61.8812,-62.1866
-61.8812,-62.1866
-61.8812,-62.1866
-61.8812,-62.1866
-61.9101,-62.1635
-61.9101,-62.1635
-61.9101,-62.1635
-61.9101,-62.1635
-61.8975,-62.1708
-61.8975,-62.1708
-61.9389,-62.1543
-61.8858,-62.207
-61.8858,-62.207
-61.8858,-62.207
-61.8589,-62.2157
-61.8589,-62.2157
-61.8013,-62.2468
-61.8136,-62.2325
-61.7953,-62.2655
-61.8189,-62.2678
-61.8189,-62.2678
-61.8189,-62.2678
-61.7896,-62.3104
-61.7932,-62.3504
-61.7932,-62.3504
-61.8241,-62.3452
-61.8241,-62.3452
-61.8238,-62.3412
-61.8576,-62.3424
-61.8079,-62.3504
-61.7476,-62.3621
-61.7685,-62.3398
-61.8324,-62.3642
-61.8198,-62.3395
-61.8198,-62.3395
-61.7919,-62.3592
-61.8366,-62.3576
-61.8993,-62.3245
-61.9221,-62.336
-61.9729,-62.3081
-62.0211,-62.3109
-62.0211,-62.3109
-62.0363,-62.2914
-62.0305,-62.297
-62.0187,-62.298
-62.0187,-62.298
-62.0492,-62.2705
-62.0492,-62.2705
-62.0668,-62.226
-62.1367,-62.2474
-62.1425,-62.2775
-62.1744,-62.3209
-62.1744,-62.3209
-62.2235,-62.3009
-62.1813,-62.3463
-62.1813,-62.3463
-62.1813,-62.3463
-62.2256,-62.3441
-62.2256,-62.3441
-62.2388,-62.3203
-62.2388,-62.3203
-62.2725,-62.3112
-62.2885,-62.3628
-62.2885,-62.3628
-62.2955,-62.3464
-62.2955,-62.3464
-62.2955,-62.3464
-62.2982,-62.3655
-62.2982,-62.3655
-62.3033,-62.411
-62.3278,-62.4717
-62.3278,-62.4717
-62.3278,-62.4717
-62.2821,-62.4498
-62.2587,-62.4632
-62.2587,-62.4632
-62.2587,-62.4632
-62.2531,-62.5217
-62.276,-62.5259
-62.276,-62.5259
-62.2466,-62.4722
-62.2324,-62.4911
-62.2324,-62.4911
-62.2324,-62.4911
-62.2324,-62.4911
-62.2135,-62.4827
-62.1894,-62.5169
-62.1894,-62.5169
-62.1894,-62.5169
-62.1859,-62.524
-62.1669,-62.533
-62.2081,-62.5001
-62.2081,-62.5001
-62.2081,-62.5001
-62.2081,-62.5001
-62.2374,-62.5194
-62.2374,-62.5194
-62.2433,-62.512
-62.2433,-62.512
-62.2714,-62.4957
-62.2714,-62.4957
-62.2413,-62.4284
-62.2413,-62.4284
-62.218,-62.3829
-62.2189,-62.3591
-62.2189,-62.3591
-62.2189,-62.3591
-62.2463,-62.3808
-62.2463,-62.3808
-62.2463,-62.3808
-62.2377,-62.3813
-62.2344,-62.3803
-62.2344,-62.3803
-62.1985,-62.3884
-62.167,-62.3991
-62.167,-62.3991
-62.167,-62.3991
-62.1902,-62.4174
-62.1902,-62.4174
-62.1763,-62.4896
-62.1763,-62.4896
-62.2086,-62.4437
-62.2086,-62.4437
-62.2086,-62.4437
-62.2086,-62.4437
-62.2487,-62.4424
-62.2542,-62.44
-62.2542,-62.44
-62.2542,-62.44
-62.2542,-62.44
-62.2542,-62.44
-62.245,-62.474
-62.2907,-62.476
-62.2907,-62.476
-62.2907,-62.476
-62.2907,-62.476
-62.2907,-62.476
-62.2907,-62.476
-62.2365,-62.4747
-62.2206,-62.4843
-62.2545,-62.5288
-62.263,-62.5376
-62.263,-62.5376
-62.263,-62.5376
-62.263,-62.5376
-62.263,-62.5376
-62.2666,-62.599
-62.2666,-62.599
-62.2934,-62.6655
-62.2744,-62.6817
-62.2513,-62.7466
-62.2372,-62.7518
-62.2372,-62.7518
-62.2372,-62.7518
-62.2372,-62.7518
-62.2267,-62.8224
-62.2267,-62.8224
-62.2167,-62.8478
-62.2167,-62.8478
-62.2167,-62.8478
-62.2004,-62.8452
-62.2571,-62.8324
-62.2571,-62.8324
-62.2248,-62.8227
-62.2248,-62.8227
-62.2439,-62.8274
-62.2338,-62.7969
-62.3081,-62.7638
-62.3081,-62.7638
-62.2977,-62.7509
-62.322,-62.7842
-62.2923,-62.7827
-62.302,-62.7574
-62.2688,-62.7698
-62.2679,-62.8031
-62.2733,-62.8085
-62.234,-62.8314
-62.2339,-62.8257
-62.2281,-62.8402
-62.2281,-62.8402
-62.2353,-62.8493
-62.2426,-62.8603
-62.2426,-62.8603
-62.2378,-62.9106
-62.2416,-62.9389
-62.2509,-62.9038
-62.2509,-62.9038
-62.2313,-62.9451
-62.2313,-62.9451
-62.2668,-62.9783
-62.3002,-62.9748
-62.3202,-62.9848
-62.3299,-63.0156
-62.3033,-63.0569
-62.2921,-63.0835
-62.2921,-63.0835
-62.2868,-63.0858
-62.2868,-63.0858
-62.2868,-63.0858
-62.2988,-63.1062
-62.2988,-63.1062
-62.3261,-63.1167
-62.3261,-63.1167
-62.3261,-63.1167
-62.2989,-63.1676
-62.2352,-63.1742
-62.2352,-63.1742
-62.2352,-63.1742
-62.2352,-63.1742
-62.2352,-63.1742
-62.3084,-63.1025
-62.3173,-63.123
-62.3173,-63.123
-62.3173,-63.123
-62.3173,-63.123
-62.3173,-63.123
-62.326,-63.1194
-62.314,-63.1628
-62.314,-63.1628
-62.314,-63.1628
-62.314,-63.1628
-62.3208,-63.1597
-62.3208,-63.1597
-62.3093,-63.2031
-62.3093,-63.2031
-62.3096,-63.2085
-62.3096,-63.2085
-62.3096,-63.2085
-62.3096,-63.2085
-62.3096,-63.2304
-62.3598,-63.2402
-62.3797,-63.2931
-62.3797,-63.2931
-62.3797,-63.2931
-62.3977,-63.2811
-62.3571,-63.3389
-62.3671,-63.3582
-62.43,-63.2929
-62.43,-63.2929
-62.4015,-63.2804
-62.4246,-63.2789
-62.4246,-63.2789
-62.4078,-63.3281
-62.4078,-63.3281
-62.4191,-63.3198
-62.4723,-63.3823
-62.4862,-63.3622
-62.4862,-63.3622
-62.5094,-63.3672
-62.4849,-63.3573
-62.5147,-63.2943
-62.5948,-63.3048
-62.5948,-63.3048
-62.6257,-63.3107
-62.6299,-63.3232
-62.6583,-63.3188
-62.6583,-63.3188
-62.6927,-63.3525
-62.6927,-63.3525
-62.6844,-63.3908
-62.6844,-63.3908
-62.726,-63.3756
-62.7679,-63.3634
-62.7679,-63.3634
-62.7609,-63.3683
-62.7609,-63.3683
-62.7883,-63.3773
-62.7883,-63.3773
-62.7665,-63.4119
-62.7871,-63.4304
-62.7871,-63.4304
-62.785,-63.4952
-62.7567,-63.4525
-62.7728,-63.4348
-62.7728,-63.4348
-62.7728,-63.4348
-62.7728,-63.4348
-62.7839,-63.4256
-62.7839,-63.4256
-62.8052,-63.4551
-62.8031,-63.5073
-62.8031,-63.5073
-62.8217,-63.5536
-62.8217,-63.5536
-62.8222,-63.5578
-62.8222,-63.5578
-62.7944,-63.5942
-62.7944,-63.5942
-62.7944,-63.5942
-62.8151,-63.599
-62.8151,-63.599
-62.834,-63.5921
-62.834,-63.5921
-62.8674,-63.5866
-62.8426,-63.6145
-62.8565,-63.6668
-62.8457,-63.6848
-62.8457,-63.6848
-62.8154,-63.7105
-62.8208,-63.7134
-62.7626,-63.7508
-62.727,-63.7576
-62.7266,-63.7705
-62.7266,-63.7705
-62.7668,-63.8022
-62.7847,-63.7989
-62.7847,-63.7989
-62.8025,-63.85
-62.8089,-63.84
-62.8015,-63.8029
-62.8015,-63.8029
-62.7977,-63.8299
-62.8703,-63.8226
-62.8703,-63.8226
-62.855,-63.8339
-62.7992,-63.8161
-62.7992,-63.8161
-62.8035,-63.8461
-62.8381,-63.8469
-62.8032,-63.8615
-62.7687,-63.8698
-62.7422,-63.8268
-62.7394,-63.8695
-62.7317,-63.8929
-62.7317,-63.8929
-62.7486,-63.91
-62.7733,-63.9623
-62.7733,-63.9623
-62.7733,-63.9623
-62.7733,-63.9623
-62.7943,-63.9544
-62.7943,-63.9544
-62.7916,-63.9341
-62.7709,-63.983
-62.7494,-64.005
-62.7631,-64.0156
-62.7631,-64.0156
-62.7832,-64.0347
-62.7832,-64.0347
-62.7679,-64.0725
-62.7276,-64.0427
-62.7633,-64.0059
-62.7486,-64.0268
-62.789,-64.0708
-62.8326,-64.0492
-62.8823,-64.0611
-62.8823,-64.0611
-62.8131,-64.1177
-62.8131,-64.1177
-62.8699,-64.0829
-62.8914,-64.1147
-62.8914,-64.1147
-62.8914,-64.1147
-62.8994,-64.1509
-62.8994,-64.1509
-62.8967,-64.169
-62.8895,-64.1628
-62.9205,-64.0966
-62.9005,-64.0798
-62.9762,-64.0711
-62.9703,-64.0759
-62.9611,-64.1015
-62.9611,-64.1015
-62.9945,-64.1034
-62.9945,-64.1034
-62.9763,-64.1377
-62.9763,-64.1377
-62.9587,-64.1507
-62.9587,-64.1507
-62.9587,-64.1507
-62.9587,-64.1507
-62.9767,-64.194
-62.9767,-64.194
-62.9767,-64.194
-63.0126,-64.2426
-63.0126,-64.2426
-63.0064,-64.2582
-62.9792,-64.2333
-62.9805,-64.2792
-62.9585,-64.2852
-62.9585,-64.2852
-63.0276,-64.3137
-63.0158,-64.3076
-63.0158,-64.3076
-62.9815,-64.3103
-62.9815,-64.3103
-62.9897,-64.3202
-63.0194,-64.3235
-63.0194,-64.3235
-63.0296,-64.3483
-63.0296,-64.3483
-63.0296,-64.3483
-63.0194,-64.3242
-63.0341,-64.3988
-63.0457,-64.4336
-63.0785,-64.4675
-63.0855,-64.4414
-63.0829,-64.421
-63.1404,-64.418
-63.1577,-64.3846
-63.1716,-64.3988
-63.1716,-64.3988
-63.1716,-64.3988
-63.1624,-64.4349
-63.1624,-64.4349
-63.1188,-64.4229
-63.0997,-64.4462
-63.1128,-64.3989
-63.1279,-64.448
-63.1279,-64.448
-63.1279,-64.448
-63.1279,-64.448
-63.1279,-64.448
-63.1279,-64.448
-63.1457,-64.4454
-63.1637,-64.4248
-63.1637,-64.4248
-63.1638,-64.4966
-63.1638,-64.4966
-63.1638,-64.4966
-63.1606,-64.5278
-63.1688,-64.5279
-63.1852,-64.5387
-63.2187,-64.5647
-63.2535,-64.5654
-63.2658,-64.575
-63.2658,-64.575
-63.2626,-64.5965
-63.2626,-64.5965
-63.2626,-64.5965
-63.2368,-64.5439
-63.2968,-64.5185
-63.2968,-64.5185
-63.2968,-64.5185
-63.3148,-64.5268
-63.3874,-64.5667
-63.4259,-64.603
-63.4259,-64.603
-63.4259,-64.603
-63.4382,-64.6086
-63.4382,-64.6086
-63.4482,-64.6243
-63.4737,-64.6003
-63.4737,-64.6003
-63.4988,-64.6271
-63.5517,-64.6291
-63.5517,-64.6291
-63.5436,-64.6696
-63.5597,-64.7021
-63.5597,-64.7021
-63.5597,-64.7021
-63.564,-64.7038
-63.5474,-64.6786
-63.5726,-64.714
-63.5726,-64.714
-63.6224,-64.7021
-63.6224,-64.7021
-63.6224,-64.7021
-63.5889,-64.7596
-63.6175,-64.7598
-63.5945,-64.7978
-63.5945,-64.7978
-63.5945,-64.7978
-63.6443,-64.7615
-63.5944,-64.7756
-63.5944,-64.7756
-63.6222,-64.7614
-63.6222,-64.7614
-63.6326,-64.747
-63.6326,-64.747
-63.6326,-64.747
-63.6499,-64.7898
-63.6173,-64.8309
-63.6158,-64.8302
-63.6158,-64.8302
-63.6481,-64.8799
-63.6148,-64.871
-63.6228,-64.9272
-63.6257,-64.9814
-63.6396,-64.9794
-63.6396,-64.9794
-63.6417,-64.9553
-63.6417,-64.9553
-63.6417,-64.9553
-63.6417,-64.9553
-63.6417,-64.9553
-63.5684,-64.9705
-63.5684,-64.9705
-63.5684,-64.9705
-63.5184,-64.9668
-63.5204,-64.9809
-63.5204,-64.9809
-63.5204,-64.9809
-63.5204,-64.9809
-63.5472,-64.9644
-63.5472,-64.9644
-63.5101,-64.9959
-63.5127,-65.0256
-63.5127,-65.0256
-63.533,-64.9842
-63.5593,-65.007
-63.5743,-65.038
-63.5743,-65.038
-63.5743,-65.038
-63.633,-65.0331
-63.6959,-64.996
-63.6992,-65.031
-63.7067,-64.9818
-63.7483,-64.9875
-63.709,-65.0052
-63.6978,-65.0181
-63.6442,-65.0295
-63.5994,-65.0101
-63.6173,-65.0384
-63.6285,-65.0523
-63.6524,-65.0744
-63.6524,-65.0744
-63.6524,-65.0744
-63.6524,-65.0744
-63.6232,-65.0859
-63.6232,-65.0859
-63.6477,-65.0983
-63.6477,-65.0983
-63.6718,-65.101
-63.6718,-65.101
-63.6835,-65.0896
-63.6835,-65.0896
-63.6705,-65.1177
-63.6513,-65.1372
-63.6084,-65.1958
-63.6352,-65.2551
-63.6441,-65.2246
-63.6441,-65.2246
-63.6441,-65.2246
-63.6106,-65.2779
-63.6325,-65.2744
-63.6325,-65.2744
-63.6106,-65.2533
-63.6106,-65.2533
-63.6106,-65.2533
-63.681,-65.3191
-63.706,-65.3211
-63.706,-65.3211
-63.7635,-65.3357
-63.7503,-65.3554
-63.7744,-65.376
-63.8046,-65.4462
-63.8121,-65.4562
-63.8121,-65.4562
-63.7856,-65.4572
-63.7856,-65.4572
-63.7856,-65.4572
-63.802,-65.4553
-63.7968,-65.3648
-63.7968,-65.3648
-63.7968,-65.3648
-63.7968,-65.3648
-63.7968,-65.3648
-63.7898,-65.419
-63.7898,-65.419
-63.8045,-65.4216
-63.8183,-65.3886
-63.8183,-65.3886
-63.8183,-65.3886
-63.8183,-65.3886
-63.8183,-65.3886
-63.8183,-65.3886
-63.8183,-65.3886
-63.8183,-65.3886
-63.8183,-65.3886
-63.7921,-65.4017
-63.8783,-65.4034
-63.8783,-65.4034
-63.8844,-65.3939
-63.9357,-65.3543
-63.8981,-65.3842
-63.9551,-65.395
-63.9856,-65.3502
-63.9856,-65.3502
-63.9856,-65.3502
-63.9856,-65.3502
-63.9841,-65.4051
-63.9841,-65.4051
-63.9841,-65.4051
-63.9841,-65.4051
-63.9841,-65.4051
-63.9841,-65.4051
-63.9819,-65.39
-63.9573,-65.4352
-64.0099,-65.4365
-64.0482,-65.4291
-64.1291,-65.4198
-64.1671,-65.4786
-64.1922,-65.5284
-64.1922,-65.5284
-64.1922,-65.5284
-64.2145,-65.5585
-64.2145,-65.5585
-64.2257,-65.5231
-64.2099,-65.5632
-64.2518,-65.5699
-64.2518,-65.5699
-64.2442,-65.6056
-64.2532,-65.6067
-64.2748,-65.6152
-64.2796,-65.633
-64.2856,-65.6919
-64.3165,-65.6884
-64.3165,-65.6884
-64.3165,-65.6884
-64.3248,-65.6938
-64.314,-65.735
-64.3409,-65.7284
-64.3364,-65.7282
-64.3364,-65.7282
-64.3364,-65.7282
-64.3613,-65.749
-64.3613,-65.749
-64.4054,-65.7438
-64.4054,-65.7438
-64.4378,-65.7458
-64.4378,-65.7458
-64.4491,-65.7452
-64.4972,-65.7909
-64.4771,-65.8194
-64.4771,-65.8194
-64.4609,-65.8238
-64.4353,-65.8297
-64.4353,-65.8297
-64.4602,-65.8148
-64.4933,-65.8264
-64.4794,-65.7911
-64.4794,-65.7911
-64.4438,-65.8055
-64.4254,-65.8078
-64.4254,-65.8078
-64.453,-65.8746
-64.4159,-65.8917
-64.408,-65.949
-64.442,-65.953
-64.4665,-66.0002
-64.5241,-66.0014
-64.5241,-66.0014
-64.5241,-66.0014
-64.5436,-65.9728
-64.5436,-65.9728
-64.5436,-65.9728
-64.534,-65.9961
-64.534,-65.9961
-64.534,-65.9961
-64.5992,-65.9613
-64.5923,-65.9589
-64.5923,-65.9589
-64.6218,-65.986
-64.5899,-66.0122
-64.5899,-66.0122
-64.5899,-66.0122
-64.5833,-66.029
-64.6583,-66.0155
-64.6747,-66
-64.6713,-66.0132
-64.6713,-66.0132
-64.6894,-66.0154
-64.7068,-66.0359
-64.7068,-66.0359
-64.7068,-66.0359
-64.6877,-66.0453
-64.7491,-66.0905
-64.7167,-66.1243
-64.7194,-66.1412
-64.7194,-66.1412
-64.7635,-66.1375
-64.7274,-66.0916
-64.7274,-66.0916
-64.748,-66.0946
-64.7647,-66.0943
-64.7803,-66.1269
-64.7803,-66.1269
-64.7732,-66.1817
-64.7496,-66.2158
-64.7482,-66.2843
-64.7482,-66.2843
-64.7629,-66.3244
-64.7967,-66.3287
-64.8543,-66.3311
-64.8543,-66.3311
-64.8969,-66.3248
-64.8944,-66.3485
-64.9331,-66.3467
-64.9331,-66.3467
-64.9331,-66.3467
-64.9331,-66.3467
-64.9331,-66.3467
-64.9726,-66.3303
-64.9977,-66.3476
-65.0038,-66.3612
-65.043,-66.3646
-65.043,-66.3646
-65.0009,-66.4048
-64.9956,-66.4212
-64.9956,-66.4212
-64.9914,-66.4382
-65.0067,-66.4364
-65.0825,-66.4713
-65.0189,-66.4802
-65.0189,-66.4802
-64.9672,-66.4841
-64.9672,-66.4841
-64.9623,-66.5207
-64.9849,-66.5203
-64.9744,-66.5423
-64.9674,-66.5586
-64.9573,-66.5752
-64.9573,-66.5752
-64.9573,-66.5752
-64.9573,-66.5752
-64.9282,-66.623
-64.8834,-66.6327
-64.8927,-66.6492
-64.8927,-66.6492
-64.8927,-66.6492
-64.8898,-66.6843
-64.8701,-66.6873
-64.8701,-66.6873
-64.8229,-66.6765
-64.8587,-66.6905
-64.8587,-66.6905
-64.8587,-66.6905
-64.8313,-66.7245
-64.8313,-66.7245
-64.8311,-66.7383
-64.8494,-66.7197
-64.8661,-66.6868
-64.8641,-66.6569
-64.8484,-66.6409
-64.8711,-66.616
-64.8711,-66.616
-64.8747,-66.6007
-64.8809,-66.6072
-64.8809,-66.6072
-64.8809,-66.6072
-64.8844,-66.6279
-64.8968,-66.651
-64.8968,-66.651
-65.0039,-66.6163
-65.0217,-66.6498
-65.0491,-66.6746
-65.0491,-66.6746
-65.029,-66.6922
-65.0456,-66.6831
-65.0737,-66.7449
-65.1059,-66.7596
-65.1009,-66.7402
-65.127,-66.7488
-65.127,-66.7488
-65.127,-66.7488
-65.1451,-66.7026
-65.1621,-66.8249
-65.1664,-66.826
-65.2098,-66.8836
-65.196,-66.8865
-65.1908,-66.8729
-65.1705,-66.8908
-65.2185,-66.8817
-65.2132,-66.9605
-65.2132,-66.9605
-65.2039,-66.9525
-65.2039,-66.9525
-65.1613,-67.0048
-65.169,-67.0203
-65.169,-67.0203
-65.1608,-67.0472
-65.1608,-67.0472
-65.1606,-67.064
-65.1606,-67.064
-65.1606,-67.064
-65.2069,-67.0835
-65.2721,-67.0492
-65.2933,-67.0576
-65.2657,-67.0216
-65.2913,-67.0732
-65.2737,-67.1068
-65.3151,-67.0401
-65.3912,-67.0535
-65.3842,-67.1369
-65.4196,-67.1376
-65.4196,-67.1376
-65.4196,-67.1376
-65.4318,-67.1883
-65.4318,-67.1883
-65.4318,-67.1883
-65.4275,-67.2197
-65.4059,-67.2176
-65.4059,-67.2176
-65.4596,-67.2446
-65.4677,-67.2815
-65.4677,-67.2815
-65.5085,-67.3132
-65.5085,-67.3132
-65.5085,-67.3132
-65.5147,-67.3109
-65.5439,-67.2684
-65.5262,-67.275
-65.5089,-67.2975
-65.5187,-67.2858
-65.5187,-67.2858
-65.5596,-67.3279
-65.5768,-67.3681
-65.5747,-67.3841
-65.6127,-67.4189
-65.6127,-67.4189
-65.6502,-67.4383
-65.6502,-67.4383
-65.6502,-67.4383
-65.6881,-67.5001
-65.6881,-67.5001
-65.6881,-67.5001
-65.676,-67.5175
-65.6842,-67.5715
-65.7037,-67.5812
-65.7012,-67.6103
-65.6836,-67.5913
-65.6836,-67.5913
-65.6964,-67.5946
-65.743,-67.5927
-65.7701,-67.6118
-65.8128,-67.5801
-65.8084,-67.5673
-65.8084,-67.5673
-65.8028,-67.6315
-65.8028,-67.6315
-65.8028,-67.6315
-65.8007,-67.6449
-65.8345,-67.7023
-65.8345,-67.7023
-65.7913,-67.7044
-65.7749,-67.7651
-65.7749,-67.7651
-65.7533,-67.8093
-65.7476,-67.8555
-65.7535,-67.8272
-65.7461,-67.8764
-65.7461,-67.8764
-65.7409,-67.9
-65.7408,-67.9897
-65.7408,-67.9897
-65.7408,-67.9897
-65.7244,-67.9967
-65.7244,-67.9967
-65.7397,-68.0079
-65.7294,-68.0354
-65.7294,-68.0354
-65.7923,-68.0369
-65.7769,-68.1373
-65.7896,-68.124
-65.8021,-68.1556
-65.8021,-68.1556
-65.8015,-68.2136
-65.8015,-68.2136
-65.8015,-68.2136
-65.7973,-68.2569
-65.7856,-68.3034
-65.8069,-68.3557
-65.8069,-68.3557
-65.7954,-68.3477
-65.7782,-68.3977
-65.7782,-68.3977
-65.8025,-68.3614
-65.7898,-68.3621
-65.8426,-68.3499
-65.8426,-68.3499
-65.8457,-68.3692
-65.8606,-68.3686
-65.8606,-68.3686
-65.8606,-68.3686
-65.8326,-68.3957
-65.8326,-68.3957
-65.7983,-68.398
-65.7983,-68.398
-65.8546,-68.4094
-65.8584,-68.4245
-65.8584,-68.4245
-65.9092,-68.4796
-65.8958,-68.5024
-65.9039,-68.4949
-65.9495,-68.4971
-65.9913,-68.5126
-66.0228,-68.4961
-66.0139,-68.5119
-65.9705,-68.5391
-65.9976,-68.521
-66.0063,-68.4598
-66.0063,-68.4598
-66.0646,-68.4766
-66.1237,-68.538
-66.1237,-68.538
-66.1333,-68.5672
-66.1333,-68.5672
-66.1333,-68.5672
-66.1333,-68.5672
-66.1333,-68.5672
-66.1333,-68.5672
-66.1068,-68.578
-66.0907,-68.571
-66.1265,-68.5519
-66.1265,-68.5519
-66.1235,-68.5378
-66.1334,-68.5619
-66.1334,-68.5619
-66.1291,-68.5838
-66.1291,-68.5838
-66.1291,-68.5838
-66.1291,-68.5838
-66.1276,-68.5895
-66.1276,-68.5895
-66.1276,-68.5895
-66.1276,-68.5895
-66.1351,-68.5986
-66.1555,-68.6461
-66.1555,-68.6461
-66.1555,-68.6461
-66.1555,-68.6461
-66.1941,-68.6521
-66.1794,-68.6769
-66.1794,-68.6769
-66.1794,-68.6769
-66.1973,-68.6722
-66.2353,-68.6543
-66.2235,-68.6636
-66.2737,-68.6347
-66.2881,-68.6643
-66.2773,-68.6875
-66.2773,-68.6875
-66.2669,-68.698
-66.2458,-68.719
-66.2557,-68.7454
-66.2358,-68.7567
-66.253,-68.7651
-66.2876,-68.8057
-66.2876,-68.8057
-66.2876,-68.8057
-66.2237,-68.8471
-66.2167,-68.8647
-66.2188,-68.8564
-66.2188,-68.8564
-66.249,-68.8423
-66.2556,-68.8636
-66.2838,-68.8605
-66.2882,-68.8458
-66.3018,-68.8156
-66.3018,-68.8156
-66.3012,-68.8237
-66.3012,-68.8237
-66.3012,-68.8237
-66.3012,-68.8237
-66.2664,-68.8781
-66.221,-68.971
-66.221,-68.971
-66.2145,-69.0232
-66.2332,-69.0697
-66.2332,-69.0697
-66.2332,-69.0697
-66.2615,-69.0134
-66.2121,-68.9729
-66.2114,-68.9928
-66.2638,-69.0387
-66.2522,-69.1019
-66.2522,-69.1019
-66.1914,-69.1425
-66.1914,-69.1425
-66.1812,-69.0859
-66.1853,-69.0897
-66.2234,-69.1622
-66.2428,-69.1454
-66.2428,-69.1454
-66.2428,-69.1454
-66.2663,-69.1155
-66.2663,-69.1155
-66.2623,-69.1991
-66.2527,-69.2142
-66.2527,-69.2142
-66.2627,-69.2242
-66.2627,-69.2242
-66.2627,-69.2242
-66.2627,-69.2242
-66.2686,-69.1896
-66.323,-69.2026
-66.323,-69.2026
-66.323,-69.2026
-66.3233,-69.2131
-66.3391,-69.2391
-66.3175,-69.2712
-66.4252,-69.2246
-66.4536,-69.2938
-66.4536,-69.2938
-66.4411,-69.3038
-66.4411,-69.3038
-66.4349,-69.3134
-66.4864,-69.3148
-66.4942,-69.314
-66.4829,-69.3444
-66.4829,-69.3444
-66.4829,-69.3444
-66.4829,-69.3444
-66.5053,-69.365
-66.5646,-69.3672
-66.5749,-69.3935
-66.5987,-69.425
-66.6088,-69.4755
-66.6088,-69.4755
-66.6088,-69.4755
-66.6088,-69.4755
-66.6423,-69.4598
-66.6423,-69.4598
-66.6423,-69.4598
-66.7022,-69.492
-66.7022,-69.492
-66.7022,-69.492
-66.6826,-69.5041
-66.6826,-69.5041
-66.6826,-69.5041
-66.6826,-69.5041
-66.7226,-69.5295
-66.7226,-69.5295
-66.7607,-69.543
-66.7788,-69.5462
-66.7788,-69.5462
-66.7641,-69.5823
-66.7641,-69.5823
-66.7641,-69.5823
-66.7563,-69.6126
-66.7737,-69.6216
-66.7737,-69.6216
-66.8241,-69.616
-66.8317,-69.6297
-66.8464,-69.6328
-66.8464,-69.6328
-66.8464,-69.6328
-66.8886,-69.6386
-66.9079,-69.627
-66.9079,-69.627
-66.928,-69.6003
-66.928,-69.6003
-66.9452,-69.6127
-66.9604,-69.6362
-66.9743,-69.6093
-67.0138,-69.618
-67.0916,-69.6382
-67.1133,-69.609
-67.1082,-69.5792
-67.1305,-69.6179
-67.1305,-69.6179
-67.1323,-69.636
-67.2117,-69.6161
-67.2117,-69.6161
-67.2438,-69.656
-67.2599,-69.6387
-67.2599,-69.6387
-67.2599,-69.6387
-67.2599,-69.6387
-67.2599,-69.6387
-67.2599,-69.6387
-67.2563,-69.6327
-67.2514,-69.6448
-67.2504,-69.6636
-67.1962,-69.6261
-67.1808,-69.6306
-67.1808,-69.6306
-67.2055,-69.6154
-67.2055,-69.6154
-67.2104,-69.6579
