-3.44753,0.712788
-3.45751,0.727664
-3.39966,0.697032
-3.39966,0.697032
-3.39966,0.697032
-3.39966,0.697032
-3.39966,0.697032
-3.39966,0.697032
-3.39966,0.697032
-3.44968,0.717554
-3.47471,0.67939
-3.51561,0.702845
-3.51561,0.702845
-3.53867,0.707351
-3.51933,0.68964
-3.54082,0.590732
-3.54082,0.590732
-3.57515,0.608108
-3.54068,0.641551
-3.5528,0.670421
-3.5528,0.670421
-3.5528,0.670421
-3.53048,0.647964
-3.52489,0.665654
-3.55051,0.641266
-3.55051,0.641266
-3.59954,0.643211
-3.68334,0.640021
-3.68334,0.640021
-3.68334,0.640021
-3.68334,0.640021
-3.62985,0.671279
-3.62487,0.671295
-3.62487,0.671295
-3.62487,0.671295
-3.62487,0.671295
-3.63739,0.6849
-3.6096,0.685073
-3.6096,0.685073
-3.6096,0.685073
-3.6096,0.685073
-3.6096,0.685073
-3.63584,0.660138
-3.63584,0.660138
-3.66273,0.677505
-3.66273,0.677505
-3.66273,0.677505
-3.68414,0.677044
-3.70215,0.674621
-3.66937,0.684354
-3.67027,0.739003
-3.72305,0.714323
-3.72305,0.714323
-3.72348,0.679768
-3.69575,0.66578
-3.70917,0.640267
-3.70917,0.640267
-3.70917,0.640267
-3.70913,0.696651
-3.70913,0.696651
-3.6945,0.669875
-3.6945,0.669875
-3.6945,0.669875
-3.69231,0.669837
-3.73322,0.655213
-3.73322,0.655213
-3.73322,0.655213
-3.73265,0.629946
-3.75624,0.597577
-3.75624,0.597577
-3.75624,0.597577
-3.75624,0.597577
-3.73337,0.608141
-3.73337,0.608141
-3.74357,0.537957
-3.72204,0.51833
-3.68396,0.533104
-3.72384,0.54047
-3.7127,0.601094
-3.72835,0.643099
-3.72835,0.643099
-3.72835,0.643099
-3.72835,0.643099
-3.72835,0.643099
-3.72835,0.643099
-3.7373,0.684868
-3.76107,0.648398
-3.725,0.641979
-3.725,0.641979
-3.77637,0.660046
-3.77301,0.688746
-3.72115,0.648402
-3.75111,0.660741
-3.75111,0.660741
-3.76694,0.674897
-3.76694,0.674897
-3.80337,0.714201
-3.80337,0.714201
-3.81365,0.740081
-3.78405,0.746609
-3.78405,0.746609
-3.80053,0.722372
-3.80053,0.722372
-3.79195,0.70997
-3.79195,0.70997
-3.76723,0.659513
-3.76723,0.659513
-3.7503,0.635794
-3.83724,0.585863
-3.83724,0.585863
-3.81849,0.569674
-3.82719,0.493748
-3.79822,0.488503
-3.81279,0.506512
-3.87168,0.574335
-3.87168,0.574335
-3.87168,0.574335
-3.84713,0.576703
-3.80411,0.566784
-3.7497,0.521155
-3.73906,0.56545
-3.72954,0.571926
-3.76528,0.607682
-3.75095,0.661241
-3.70344,0.642745
-3.70344,0.642745
-3.74204,0.621415
-3.74204,0.621415
-3.7374,0.573233
-3.72696,0.516531
-3.72696,0.516531
-3.72696,0.516531
-3.72696,0.516531
-3.72696,0.516531
-3.71079,0.494089
-3.71079,0.494089
-3.6826,0.489125
-3.66218,0.457649
-3.66218,0.457649
-3.66218,0.457649
-3.66218,0.457649
-3.7092,0.49249
-3.7716,0.439498
-3.7716,0.439498
-3.7716,0.439498
-3.76369,0.444519
-3.77838,0.433573
-3.82176,0.454105
-3.79946,0.45644
-3.82165,0.453053
-3.82165,0.453053
-3.76281,0.432513
-3.77583,0.440802
-3.70035,0.442303
-3.70035,0.442303
-3.73269,0.492424
-3.75995,0.495478
-3.75995,0.495478
-3.75995,0.495478
-3.78322,0.495717
-3.79009,0.523989
-3.79009,0.523989
-3.84131,0.598626
-3.77068,0.646132
-3.79418,0.637257
-3.75195,0.590912
-3.76409,0.600464
-3.7729,0.610199
-3.7729,0.610199
-3.77083,0.608823
-3.80927,0.639644
-3.81688,0.632507
-3.83845,0.65419
-3.83327,0.69539
-3.83327,0.69539
-3.85166,0.723071
-3.87851,0.670333
-3.87851,0.670333
-3.87031,0.632037
-3.87031,0.632037
-3.89497,0.65249
-3.89879,0.612851
-3.88237,0.581754
-3.85643,0.622319
-3.8979,0.637992
-3.86235,0.659691
-3.86235,0.659691
-3.86235,0.659691
-3.86235,0.659691
-3.86235,0.659691
-3.86235,0.659691
-3.91335,0.648199
-3.90112,0.696579
-3.90112,0.696579
-3.90112,0.696579
-3.90213,0.676083
-3.90854,0.637059
-3.89173,0.661508
-3.89173,0.661508
-3.87634,0.657562
-3.87634,0.657562
-3.87634,0.657562
-3.87634,0.657562
-3.89702,0.709984
-3.89756,0.694596
-3.89756,0.694596
-3.9062,0.678827
-3.88842,0.720451
-3.88842,0.720451
-3.86538,0.699559
-3.90729,0.724854
-3.90729,0.724854
-3.90729,0.724854
-3.96968,0.713569
-3.96968,0.713569
-3.97711,0.739712
-3.97711,0.739712
-3.96183,0.730009
-3.95483,0.681188
-3.95483,0.681188
-3.90677,0.718501
-3.90677,0.718501
-3.87905,0.699748
-3.87905,0.699748
-3.8721,0.698861
-3.8721,0.698861
-3.8721,0.698861
-3.8721,0.698861
-3.8721,0.698861
-3.85527,0.701259
-3.8365,0.761387
-3.80874,0.780417
-3.79142,0.757491
-3.8222,0.786094
-3.81313,0.723029
-3.84208,0.749525
-3.86183,0.765542
-3.88022,0.751085
-3.88022,0.751085
-3.88022,0.751085
-3.85646,0.775508
-3.85646,0.775508
-3.85646,0.775508
-3.84191,0.802547
-3.84797,0.807933
-3.84797,0.807933
-3.82276,0.857119
-3.82276,0.857119
-3.84483,0.826873
-3.83202,0.876531
-3.92131,0.91127
-3.94227,0.932687
-3.94227,0.932687
-3.95264,0.937377
-3.94564,0.927438
-3.98885,0.948537
-4.0031,0.889765
-4.04604,0.89498
-4.04604,0.89498
-4.02898,0.82826
-4.01375,0.789378
-4.06679,0.72665
-4.11018,0.74788
-4.05393,0.722914
-4.0578,0.754081
-4.11597,0.776186
-4.06492,0.762284
-4.09858,0.763871
-4.06647,0.811261
-4.06406,0.813471
-4.06406,0.813471
-4.06406,0.813471
-4.06406,0.813471
-4.05645,0.858162
-4.03829,0.903023
-4.03546,0.942438
-4.06637,0.935221
-4.07194,0.958348
-4.07194,0.958348
-4.07194,0.958348
-4.07194,0.958348
-4.05792,0.943017
-4.07871,0.91121
-4.06854,0.922648
-4.06854,0.922648
-4.04152,0.935747
-4.04152,0.935747
-4.08012,0.938351
-4.1017,0.948536
-4.1017,0.948536
-4.1017,0.948536
-4.1017,0.948536
-4.1017,0.948536
-4.1017,0.948536
-4.05853,0.989785
-4.06342,1.05076
-4.06342,1.05076
-4.06342,1.05076
-4.06033,1.09268
-4.02671,1.07902
-3.98395,1.08891
-3.96782,1.12404
-3.98129,1.16008
-3.97133,1.19229
-3.9847,1.22477
-4.0115,1.24633
-4.0115,1.24633
-4.0115,1.24633
-4.0115,1.24633
-3.98625,1.22974
-3.98909,1.25859
-3.98909,1.25859
-3.98168,1.25635
-4.01527,1.25466
-4.00695,1.25741
-4.00695,1.25741
-3.98589,1.29455
-3.98589,1.29455
-3.98589,1.29455
-3.94455,1.30165
-3.93645,1.29413
-3.9388,1.2795
-3.9388,1.2795
-3.9388,1.2795
-3.91603,1.28727
-3.93711,1.28124
-3.93711,1.28124
-3.93711,1.28124
-3.96777,1.29097
-3.96777,1.29097
-3.96777,1.29097
-3.98289,1.29577
-3.98289,1.29577
-3.98289,1.29577
-4.00141,1.23296
-3.98332,1.2682
-3.98332,1.2682
-3.99696,1.28382
-3.97233,1.24657
-3.97125,1.20714
-3.98851,1.20611
-4.05924,1.25519
-4.05807,1.24729
-4.06736,1.26302
-3.99974,1.25319
-3.99974,1.25319
-4.03849,1.18984
-4.03849,1.18984
-4.03849,1.18984
-4.03849,1.18984
-4.0308,1.16014
-4.0308,1.16014
-4.04976,1.16176
-4.03973,1.15012
-4.03973,1.15012
-4.0637,1.1439
-4.0637,1.1439
-4.06607,1.09715
-4.09422,1.0875
-4.09422,1.0875
-4.09422,1.0875
-4.09422,1.0875
-4.0788,1.06499
-4.0788,1.06499
-4.0788,1.06499
-4.0788,1.06499
-4.07891,1.10398
-4.11367,1.14483
-4.07869,1.16613
-4.10354,1.19625
-4.14818,1.19888
-4.15238,1.17873
-4.15238,1.17873
-4.15238,1.17873
-4.15238,1.17873
-4.11728,1.16181
-4.17626,1.19731
-4.18603,1.15118
-4.2358,1.17085
-4.2358,1.17085
-4.24344,1.18956
-4.28634,1.24152
-4.26211,1.22824
-4.29401,1.21554
-4.25421,1.178
-4.25421,1.178
-4.25421,1.178
-4.2392,1.21259
-4.2392,1.21259
-4.2392,1.21259
-4.25037,1.22603
-4.25037,1.22603
-4.26446,1.18561
-4.24383,1.08526
-4.24383,1.08526
-4.24383,1.08526
-4.22069,1.0718
-4.19762,1.05255
-4.19762,1.05255
-4.19762,1.05255
-4.23787,1.07907
-4.21969,1.08027
-4.25216,1.08008
-4.25216,1.08008
-4.25216,1.08008
-4.25216,1.08008
-4.22807,1.062
-4.28471,1.03904
-4.28471,1.03904
-4.31762,1.06609
-4.34059,1.0624
-4.3819,1.04411
-4.36019,1.06932
-4.30635,1.10412
-4.30635,1.10412
-4.33876,1.13091
-4.34758,1.18608
-4.3232,1.18246
-4.31206,1.21113
-4.31206,1.21113
-4.30275,1.2101
-4.30275,1.2101
-4.30084,1.23917
-4.32431,1.20661
-4.30498,1.19739
-4.3523,1.23332
-4.38268,1.19933
-4.38268,1.19933
-4.38268,1.19933
-4.4001,1.17606
-4.37023,1.14753
-4.39122,1.15154
-4.39122,1.15154
-4.39122,1.15154
-4.38174,1.18215
-4.36983,1.20741
-4.35459,1.22858
-4.34469,1.26779
-4.34646,1.27619
-4.34539,1.28657
-4.3549,1.25197
-4.36474,1.24895
-4.35869,1.24823
-4.35454,1.23516
-4.30873,1.30465
-4.30873,1.30465
-4.30873,1.30465
-4.34883,1.32835
-4.37727,1.32937
-4.38581,1.28834
-4.39714,1.2586
-4.40374,1.27035
-4.40374,1.27035
-4.39181,1.29264
-4.39181,1.29264
-4.39383,1.2492
-4.39383,1.2492
-4.37957,1.23273
-4.36472,1.20951
-4.36472,1.20951
-4.36471,1.21084
-4.36471,1.21084
-4.39513,1.22804
-4.39513,1.22804
-4.39513,1.22804
-4.39513,1.22804
-4.3474,1.22252
-4.3474,1.22252
-4.38125,1.28063
-4.33704,1.25759
-4.33704,1.25759
-4.33704,1.25759
-4.33704,1.25759
-4.31614,1.24783
-4.31748,1.2325
-4.33559,1.22465
-4.33796,1.24164
-4.33796,1.24164
-4.33796,1.24164
-4.35035,1.21319
-4.41088,1.1464
-4.36809,1.17085
-4.42004,1.19127
-4.45727,1.19317
-4.4416,1.16235
-4.43073,1.18897
-4.46551,1.22287
-4.42779,1.22188
-4.42779,1.22188
-4.44391,1.22904
-4.44391,1.22904
-4.42153,1.17202
-4.42153,1.17202
-4.40834,1.09116
-4.40834,1.09116
-4.40294,1.10499
-4.4168,1.12889
-4.4168,1.12889
-4.46878,1.13446
-4.46878,1.13446
-4.48612,1.17495
-4.43676,1.18572
-4.47228,1.19372
-4.43651,1.23719
-4.4297,1.22864
-4.45577,1.16816
-4.48489,1.2157
-4.50818,1.24576
-4.48308,1.19256
-4.46743,1.20352
-4.44711,1.21386
-4.44711,1.21386
-4.40382,1.2362
-4.40382,1.2362
-4.40382,1.2362
-4.40382,1.2362
-4.40382,1.2362
-4.40382,1.2362
-4.40382,1.2362
-4.40382,1.2362
-4.44179,1.20056
-4.41451,1.21051
-4.41451,1.21051
-4.41451,1.21051
-4.41316,1.20768
-4.39554,1.16736
-4.39554,1.16736
-4.39554,1.16736
-4.35483,1.09448
-4.32032,1.08517
-4.27729,1.09257
-4.29456,1.05514
-4.29456,1.05514
-4.29557,1.00766
-4.34912,1.01887
-4.36232,1.02104
-4.3344,0.993027
-4.38488,0.993234
-4.37868,1.01521
-4.37144,1.03718
-4.39696,1.02308
-4.39696,1.02308
-4.39696,1.02308
-4.38948,1.01589
-4.37173,1.02836
-4.37173,1.02836
-4.33606,1.04873
-4.33606,1.04873
-4.33606,1.04873
-4.33606,1.04873
-4.35822,1.04449
-4.37853,1.07591
-4.37853,1.07591
-4.40172,1.03327
-4.40172,1.03327
-4.40172,1.03327
-4.40172,1.03327
-4.38001,0.959003
-4.32363,0.909033
-4.36124,0.926804
-4.37445,0.895701
-4.37445,0.895701
-4.38926,0.865681
-4.38926,0.865681
-4.37775,0.885899
-4.35529,0.877783
-4.41493,0.902395
-4.41493,0.902395
-4.40691,0.962839
-4.35844,1.00679
-4.34832,0.990586
-4.27673,0.993894
-4.21251,1.02259
-4.23525,1.09441
-4.23398,1.12298
-4.23398,1.12298
-4.20584,1.12068
-4.1591,1.02468
-4.1591,1.02468
-4.16494,1.00113
-4.18762,0.979136
-4.21063,0.966311
-4.22405,0.972232
-4.20198,0.963851
-4.24358,0.963131
-4.24358,0.963131
-4.21556,0.910469
-4.21556,0.910469
-4.21556,0.910469
-4.17394,0.906768
-4.17394,0.906768
-4.16952,0.911083
-4.16952,0.911083
-4.14907,0.919604
-4.14907,0.919604
-4.24249,0.779878
-4.22146,0.719911
-4.22221,0.766991
-4.22221,0.766991
-4.24498,0.760188
-4.24498,0.760188
-4.24498,0.760188
-4.20093,0.726035
-4.20093,0.726035
-4.17264,0.721793
-4.12537,0.709032
-4.15417,0.688168
-4.16054,0.743555
-4.16054,0.743555
-4.16054,0.743555
-4.14124,0.759506
-4.17448,0.745227
-4.17448,0.745227
-4.19449,0.760157
-4.19449,0.760157
-4.19449,0.760157
-4.22917,0.715476
-4.23387,0.710958
-4.23387,0.710958
-4.23387,0.710958
-4.21066,0.68779
-4.14566,0.620943
-4.07813,0.592674
-4.07813,0.592674
-4.07813,0.592674
-4.07813,0.592674
-4.07813,0.592674
-4.07813,0.592674
-4.07813,0.592674
-4.0871,0.576061
-4.02231,0.566485
-4.02231,0.566485
-4.02231,0.566485
-4.02231,0.566485
-3.98241,0.493404
-3.98241,0.493404
-3.98241,0.493404
-3.92354,0.51658
-3.92354,0.51658
-3.92354,0.51658
-3.92354,0.51658
-3.88222,0.516439
-3.88222,0.516439
-3.88222,0.516439
-3.86677,0.509848
-3.86677,0.509848
-3.87439,0.540575
-3.90322,0.575317
-3.90322,0.575317
-3.90322,0.575317
-3.8915,0.60554
-3.9103,0.597243
-3.9103,0.597243
-3.9103,0.597243
-3.92802,0.572539
-3.92754,0.576983
-3.92754,0.576983
-3.95881,0.610201
-3.93063,0.605966
-3.93063,0.605966
-3.93612,0.638549
-3.92521,0.684122
-3.92521,0.684122
-3.95213,0.694309
-3.9304,0.72712
-3.89705,0.735222
-3.91288,0.744255
-3.90117,0.725151
-3.89344,0.721067
-3.86486,0.750796
-3.85917,0.732487
-3.91426,0.763699
-3.90916,0.762093
-3.89564,0.800122
-3.86085,0.773407
-3.83838,0.737875
-3.88994,0.759565
-3.87309,0.736259
-3.90414,0.780064
-3.87773,0.775612
-3.8496,0.786131
-3.8496,0.786131
-3.8496,0.786131
-3.8508,0.729442
-3.8508,0.729442
-3.8508,0.729442
-3.8508,0.729442
-3.80986,0.736839
-3.77107,0.736602
-3.77107,0.736602
-3.78131,0.747745
-3.78131,0.747745
-3.74601,0.733543
-3.74215,0.732096
-3.70251,0.739194
-3.72992,0.725993
-3.74903,0.667499
-3.78491,0.659606
-3.74392,0.659229
-3.70215,0.701753
-3.70215,0.701753
-3.70887,0.706463
-3.74673,0.753566
-3.74673,0.753566
-3.78233,0.72668
-3.78233,0.72668
-3.80522,0.710467
-3.80522,0.710467
-3.79911,0.693041
-3.79911,0.693041
-3.80078,0.702373
-3.84029,0.737748
-3.79454,0.741103
-3.79454,0.741103
-3.78864,0.750526
-3.78864,0.750526
-3.75425,0.720326
-3.73105,0.711557
-3.72308,0.711667
-3.72308,0.711667
-3.72057,0.7465
-3.77648,0.752004
-3.76076,0.815717
-3.76076,0.815717
-3.77324,0.801198
-3.79212,0.835839
-3.78436,0.839938
-3.91066,0.843356
-3.91368,0.845639
-3.96542,0.821175
-3.96542,0.821175
-3.99524,0.822785
-3.96686,0.885227
-3.98502,0.873584
-3.98502,0.873584
-3.98502,0.873584
-3.98139,0.89173
-3.96242,0.86304
-3.96242,0.86304
-3.97747,0.833635
-3.95366,0.838396
-3.95366,0.838396
-3.89914,0.874488
-3.93552,0.884524
-3.95854,0.872467
-3.95854,0.872467
-3.94795,0.884757
-3.95578,0.898175
-3.95578,0.898175
-3.95578,0.898175
-3.95578,0.898175
-3.99363,0.912888
-3.99363,0.912888
-4.0201,0.850101
-3.92201,0.868071
-3.94517,0.901057
-3.94517,0.901057
-3.94517,0.901057
-3.94995,0.896753
-3.94995,0.896753
-3.94995,0.896753
-3.9768,0.93325
-3.9768,0.93325
-3.95652,0.939898
-3.95652,0.939898
-3.95652,0.939898
-3.95652,0.939898
-4.05661,0.971213
-4.0882,0.965524
-4.04558,1.03766
-4.04558,1.03766
-4.04558,1.03766
-4.04061,1.06781
-4.14698,0.985216
-4.14698,0.985216
-4.16722,1.04144
-4.22508,1.04397
-4.22508,1.04397
-4.28683,1.08134
-4.28683,1.08134
-4.28683,1.08134
-4.27693,1.05103
-4.27693,1.05103
-4.27693,1.05103
-4.27693,1.05103
-4.27693,1.05103
-4.27693,1.05103
-4.27693,1.05103
-4.27648,1.09802
-4.23167,1.04648
-4.25972,1.02784
-4.25972,1.02784
-4.21983,0.975833
-4.24176,1.03045
-4.23628,0.972096
-4.22771,0.948014
-4.22771,0.948014
-4.23983,0.914208
-4.28999,0.917756
-4.28999,0.917756
-4.27009,0.954628
-4.25725,1.00432
-4.25683,1.02692
-4.22404,1.01923
-4.22404,1.01923
-4.22404,1.01923
-4.25069,1.04285
-4.26888,1.03847
-4.26888,1.03847
-4.26888,1.03847
-4.26888,1.03847
-4.2843,1.02757
-4.2843,1.02757
-4.2843,1.02757
-4.25118,1.01119
-4.26618,1.00843
-4.26618,1.00843
-4.26618,1.00843
-4.26618,1.00843
-4.26618,1.00843
-4.26618,1.00843
-4.26192,0.996923
-4.29373,0.966312
-4.26549,0.990107
-4.26549,0.990107
-4.27963,0.934712
-4.27963,0.934712
-4.27963,0.934712
-4.31058,0.992927
-4.3119,0.999137
-4.3119,0.999137
-4.33262,1.03994
-4.33262,1.03994
-4.33967,1.05948
-4.36288,1.09601
-4.36288,1.09601
-4.37523,1.07962
-4.37523,1.07962
-4.38123,1.05286
-4.38088,0.987543
-4.38088,0.987543
-4.38088,0.987543
-4.35177,0.968234
-4.32341,0.989742
-4.30959,0.962793
-4.3229,0.973404
-4.33675,0.935427
-4.33074,0.957622
-4.33074,0.957622
-4.33074,0.957622
-4.31898,0.985573
-4.31898,0.985573
-4.31898,0.985573
-4.2743,0.969738
-4.2743,0.969738
-4.26768,0.988698
-4.26768,0.988698
-4.2877,0.999666
-4.2877,0.999666
-4.3148,1.02822
-4.3148,1.02822
-4.3148,1.02822
-4.34014,1.05337
-4.37735,1.0051
-4.37502,1.03082
-4.37502,1.03082
-4.37502,1.03082
-4.36668,1.02194
-4.36668,1.02194
-4.36529,1.05091
-4.36529,1.05091
-4.39418,1.03287
-4.40603,0.996828
-4.38698,0.954391
-4.38698,0.954391
-4.38698,0.954391
-4.38698,0.954391
-4.38698,0.954391
-4.33681,0.971559
-4.33681,0.971559
-4.37463,0.970274
-4.3386,0.953914
-4.3386,0.953914
-4.35377,0.977971
-4.35377,0.977971
-4.35377,0.977971
-4.35377,0.977971
-4.29698,0.968356
-4.30552,0.92142
-4.3525,0.91535
-4.35635,0.908992
-4.3363,0.887075
-4.38267,0.850323
-4.38267,0.850323
-4.42495,0.860231
-4.42495,0.860231
-4.52244,0.875405
-4.48507,0.876581
-4.48935,0.897099
-4.51592,0.87938
-4.51592,0.87938
-4.51592,0.87938
-4.50162,0.846583
-4.46508,0.840459
-4.49481,0.813927
-4.49481,0.813927
-4.50649,0.824008
-4.50649,0.824008
-4.50649,0.824008
-4.53017,0.788768
-4.49956,0.771604
-4.49956,0.771604
-4.53519,0.777572
-4.50399,0.729726
-4.53721,0.717718
-4.52037,0.734617
-4.48305,0.773115
-4.48305,0.773115
-4.48305,0.773115
-4.43038,0.808146
-4.43038,0.808146
-4.45309,0.800333
-4.41732,0.784746
-4.41732,0.784746
-4.44942,0.731145
-4.47117,0.730537
-4.47117,0.730537
-4.45628,0.776661
-4.46149,0.813989
-4.51118,0.787033
-4.45444,0.800895
-4.44935,0.824314
-4.43777,0.849111
-4.43777,0.849111
-4.43777,0.849111
-4.44866,0.863017
-4.46482,0.914567
-4.46482,0.914567
-4.46482,0.914567
-4.48619,0.901066
-4.45909,0.899449
-4.45909,0.899449
-4.48468,0.912462
-4.52197,0.935989
-4.54254,0.903121
-4.54254,0.903121
-4.5541,0.885863
-4.57027,0.873456
-4.57027,0.873456
-4.59129,0.908277
-4.59129,0.908277
-4.53232,0.877215
-4.53232,0.877215
-4.47045,0.865266
-4.46815,0.868654
-4.46815,0.868654
-4.40806,0.886498
-4.3833,0.935473
-4.3522,0.94139
-4.3522,0.94139
-4.3522,0.94139
-4.3522,0.94139
-4.3293,0.91484
-4.3293,0.91484
-4.3293,0.91484
-4.3293,0.91484
-4.3293,0.91484
-4.3293,0.91484
-4.31442,0.935279
-4.3113,0.916294
-4.32482,0.887171
-4.32284,0.878756
-4.31749,0.935359
-4.31749,0.935359
-4.31749,0.935359
-4.3424,0.933827
-4.34506,0.895535
-4.34506,0.895535
-4.34506,0.895535
-4.34086,0.910531
-4.34086,0.910531
-4.34086,0.910531
-4.34748,0.940591
-4.35795,0.927814
-4.39519,0.890514
-4.39401,0.863576
-4.44934,0.878984
-4.44934,0.878984
-4.44934,0.878984
-4.41904,0.915008
-4.41904,0.915008
-4.41904,0.915008
-4.36171,0.94195
-4.36171,0.94195
-4.39929,0.927136
-4.40571,0.957471
-4.37037,0.974449
-4.31819,0.95469
-4.31819,0.95469
-4.40848,0.980927
-4.40848,0.980927
-4.39656,0.971363
-4.39906,0.992565
-4.40103,1.03553
-4.40989,1.00967
-4.44281,1.0008
-4.44281,1.0008
-4.44281,1.0008
-4.49503,1.02029
-4.45434,1.01484
-4.45434,1.01484
-4.4567,1.05387
-4.48733,1.0782
-4.41889,1.06091
-4.41889,1.06091
-4.41698,1.0917
-4.41698,1.0917
-4.41698,1.0917
-4.41698,1.0917
-4.41698,1.0917
-4.41698,1.0917
-4.41698,1.0917
-4.44628,1.11424
-4.44628,1.11424
-4.42555,1.11278
-4.42555,1.11278
-4.41851,1.10734
-4.41851,1.10734
-4.41851,1.10734
-4.41874,1.12621
-4.41874,1.12621
-4.43088,1.11863
-4.43088,1.11863
-4.43088,1.11863
-4.43088,1.11863
-4.43088,1.11863
-4.39338,1.1014
-4.33193,1.07216
-4.34504,1.06833
-4.35291,1.10756
-4.3445,1.09264
-4.29737,1.02993
-4.25521,1.01485
-4.17903,1.03004
-4.15389,1.0308
-4.18843,1.04176
-4.21705,1.00187
-4.19957,1.01587
-4.19957,1.01587
-4.22035,0.981335
-4.22035,0.981335
-4.22035,0.981335
-4.22035,0.981335
-4.22304,0.983528
-4.22304,0.983528
-4.18135,1.00284
-4.18135,1.00284
-4.20471,1.09227
-4.24127,1.05347
-4.24127,1.05347
-4.22566,1.05439
-4.22566,1.05439
-4.22566,1.05439
-4.21874,1.10101
-4.21874,1.10101
-4.21874,1.10101
-4.24899,1.07498
-4.2646,1.04111
-4.2646,1.04111
-4.25747,1.05854
-4.25747,1.05854
-4.31659,1.10637
-4.31556,1.12202
-4.31888,1.09574
-4.3278,1.0524
-4.3201,1.05749
-4.29185,1.03777
-4.29185,1.03777
-4.2737,1.10532
-4.2737,1.10532
-4.2737,1.10532
-4.2737,1.10532
-4.2737,1.10532
-4.29454,1.08356
-4.32688,1.10693
-4.32688,1.10693
-4.32688,1.10693
-4.26606,1.08016
-4.26606,1.08016
-4.22144,1.06684
-4.22144,1.06684
-4.21618,1.06265
-4.21618,1.06265
-4.23669,1.05636
-4.24082,1.03223
-4.24082,1.03223
-4.21092,1.04876
-4.21092,1.04876
-4.22882,1.02278
-4.266,1.01161
-4.27174,1.04812
-4.32043,1.03636
-4.32043,1.03636
-4.32043,1.03636
-4.29432,1.01891
-4.29908,1.02084
-4.30677,1.02474
-4.30677,1.02474
-4.29162,1.00704
-4.32193,1.01934
-4.35352,1.03829
-4.35352,1.03829
-4.35352,1.03829
-4.30995,1.10151
-4.30217,1.09443
-4.30217,1.09443
-4.3354,1.06563
-4.32405,1.07143
-4.28958,1.02727
-4.2506,1.01601
-4.25367,1.00094
-4.2813,1.00103
-4.28643,1.01809
-4.28902,0.999902
-4.28902,0.999902
-4.23946,0.958363
-4.22117,0.945753
-4.22117,0.945753
-4.18438,0.873188
-4.14973,0.827289
-4.22159,0.807194
-4.22159,0.807194
-4.22159,0.807194
-4.24472,0.841268
-4.24472,0.841268
-4.25445,0.832705
-4.21624,0.864293
-4.21072,0.852524
-4.21072,0.852524
-4.20488,0.918351
-4.1485,0.927441
-4.1485,0.927441
-4.1485,0.927441
-4.1485,0.927441
-4.12605,0.946315
-4.10744,1.00777
-4.10744,1.00777
-4.01139,0.970771
-4.0115,0.93619
-3.974,0.907154
-3.97959,0.950497
-4.02534,0.941203
-3.96544,0.901094
-3.96544,0.901094
-3.91602,0.923562
-3.91809,0.927299
-3.93208,0.920196
-3.93208,0.917672
-3.93208,0.917672
-3.93208,0.917672
-3.93208,0.917672
-3.93208,0.917672
-3.92065,0.935193
-3.92065,0.935193
-3.92065,0.935193
-3.90699,0.924615
-3.90699,0.924615
-3.90699,0.924615
-3.90699,0.924615
-3.92571,0.91583
-3.95257,0.942178
-3.95965,0.945699
-3.95965,0.945699
-3.95965,0.945699
-3.94521,0.949078
-3.94923,0.94043
-3.92356,0.937486
-3.89893,0.904639
-3.87445,0.869797
-3.90426,0.857675
-3.89374,0.839861
-3.89374,0.839861
-3.88053,0.859687
-3.88053,0.859687
-3.88053,0.859687
-3.88061,0.88331
-3.88061,0.88331
-3.81504,0.952014
-3.81504,0.952014
-3.7167,0.96348
-3.7028,0.966648
-3.65988,0.962064
-3.6661,0.894224
-3.6661,0.894224
-3.6661,0.894224
-3.6661,0.894224
-3.64135,0.860674
-3.60251,0.845357
-3.61147,0.850054
-3.61147,0.850054
-3.61147,0.850054
-3.61147,0.850054
-3.61694,0.841596
-3.61694,0.841596
-3.61694,0.841596
-3.63819,0.821524
-3.63819,0.821524
-3.56972,0.7996
-3.56972,0.7996
-3.56972,0.7996
-3.56006,0.80076
-3.56006,0.80076
-3.60199,0.82109
-3.60199,0.82109
-3.60199,0.82109
-3.61642,0.842282
-3.61642,0.842282
-3.65789,0.845723
-3.65789,0.845723
-3.65789,0.845723
-3.65789,0.845723
-3.65789,0.845723
-3.65789,0.845723
-3.66328,0.837032
-3.67031,0.876424
-3.59787,0.911788
-3.61234,0.968539
-3.61234,0.968539
-3.61234,0.968539
-3.62511,0.956904
-3.59808,0.914464
-3.59792,0.917411
-3.63081,0.926857
-3.63884,0.914258
-3.63884,0.914258
-3.6857,0.912251
-3.65419,0.863787
-3.65419,0.863787
-3.62264,0.914613
-3.62264,0.914613
-3.62264,0.914613
-3.51446,0.88211
-3.51446,0.88211
-3.5363,0.874099
-3.5363,0.874099
-3.5363,0.874099
-3.5363,0.874099
-3.50129,0.897788
-3.52571,0.87637
-3.52571,0.87637
-3.52571,0.87637
-3.50338,0.885789
-3.53584,0.858145
-3.53584,0.858145
-3.53096,0.875185
-3.55813,0.912905
-3.59825,0.956495
-3.59825,0.956495
-3.59825,0.956495
-3.59825,0.956495
-3.58402,0.967385
-3.58402,0.967385
-3.5522,0.913827
-3.5522,0.913827
-3.52073,0.895848
-3.53382,0.912011
-3.53382,0.912011
-3.53526,0.960068
-3.53196,0.96571
-3.53196,0.96571
-3.51833,0.94107
-3.50899,0.920068
-3.45212,0.931287
