-5.4649,1.80835
-5.44758,1.84024
-5.43883,1.82641
-5.47297,1.76864
-5.47297,1.76864
-5.47297,1.76864
-5.47978,1.72792
-5.47743,1.72865
-5.40792,1.63207
-5.40792,1.63207
-5.43587,1.63738
-5.43587,1.63738
-5.43587,1.63738
-5.41738,1.63071
-5.38038,1.58013
-5.40152,1.60972
-5.40152,1.60972
-5.3293,1.59147
-5.3293,1.59147
-5.38557,1.59086
-5.38557,1.59086
-5.41888,1.59668
-5.42353,1.57894
-5.42353,1.57894
-5.43359,1.57965
-5.43359,1.57965
-5.47491,1.56134
-5.45685,1.56494
-5.52216,1.57284
-5.52216,1.57284
-5.52037,1.55907
-5.52037,1.55907
-5.49741,1.55278
-5.49741,1.55278
-5.48212,1.5773
-5.50657,1.55523
-5.50657,1.55523
-5.50657,1.55523
-5.47665,1.54814
-5.47228,1.52597
-5.54012,1.5603
-5.55681,1.54835
-5.59993,1.53519
-5.57087,1.55634
-5.58065,1.56471
-5.58065,1.56471
-5.63151,1.59987
-5.66533,1.66547
-5.72799,1.67661
-5.73288,1.66978
-5.72643,1.68455
-5.71268,1.69643
-5.71268,1.69643
-5.71268,1.69643
-5.70049,1.7312
-5.67659,1.73182
-5.67659,1.73182
-5.67659,1.73182
-5.67659,1.73182
-5.6915,1.7467
-5.68185,1.80531
-5.65051,1.80921
-5.66139,1.79076
-5.66139,1.79076
-5.66139,1.79076
-5.59663,1.82186
-5.59663,1.82186
-5.59663,1.82186
-5.64241,1.86645
-5.64241,1.86645
-5.64241,1.86645
-5.66546,1.8203
-5.64564,1.86335
-5.64564,1.86335
-5.64564,1.86335
-5.60259,1.87625
-5.56367,1.89478
-5.49741,1.91464
-5.43111,1.95651
-5.43111,1.95651
-5.43546,1.96232
-5.45256,1.98094
-5.39561,2.01745
-5.39561,2.01745
-5.33252,2.02107
-5.33252,2.02107
-5.33252,2.02107
-5.30572,2.00053
-5.30572,2.00053
-5.28282,2.01154
-5.28282,2.01154
-5.25889,2.01087
-5.18774,2.00366
-5.22319,1.98181
-5.22319,1.98181
-5.22319,1.98181
-5.25157,1.985
-5.25157,1.985
-5.25157,1.985
-5.2732,2.04135
-5.31254,2.02484
-5.31254,2.02484
-5.31254,2.02484
-5.37948,2.00254
-5.34884,2.02362
-5.38231,1.98375
-5.36663,1.94933
-5.32192,2.00751
-5.31395,2.02153
-5.2733,2.09414
-5.30581,2.07706
-5.35587,2.08174
-5.35587,2.08174
-5.35587,2.08174
-5.35587,2.08174
-5.36465,2.02647
-5.36465,2.02647
-5.36465,2.02647
-5.36738,2.04007
-5.38566,2.06908
-5.44767,2.10127
-5.44767,2.10127
-5.41904,2.08618
-5.43843,2.09463
-5.41815,2.14488
-5.45555,2.09761
-5.4951,2.05508
-5.45442,2.06636
-5.49921,2.07844
-5.53895,2.03248
-5.49514,2.05596
-5.47596,2.05882
-5.47749,2.0129
-5.46583,2.04435
-5.41599,2.06677
-5.37972,1.98974
-5.37972,1.98974
-5.37972,1.98974
-5.37972,1.98974
-5.37972,1.98974
-5.39616,1.98225
-5.39616,1.98225
-5.39616,1.98225
-5.41478,2.01592
-5.45031,1.9702
-5.49808,2.01235
-5.45379,2.04612
-5.44074,2.06624
-5.50436,2.13068
-5.50436,2.13068
-5.49058,2.15807
-5.50381,2.13191
-5.4926,2.13676
-5.51663,2.10849
-5.51663,2.10849
-5.49344,2.14556
-5.46975,2.16548
-5.46975,2.16548
-5.4356,2.15351
-5.46489,2.12369
-5.42408,2.11653
-5.48656,2.10328
-5.49146,2.06825
-5.51083,2.1223
-5.51083,2.1223
-5.51083,2.1223
-5.50406,2.15557
-5.50799,2.17403
-5.54521,2.15111
-5.54521,2.15111
-5.52515,2.17381
-5.52515,2.17381
-5.47532,2.17699
-5.47532,2.17699
-5.47532,2.17699
-5.47532,2.17699
-5.45828,2.16301
-5.49291,2.18548
-5.49291,2.18548
-5.5103,2.17891
-5.55092,2.17425
-5.56118,2.17246
-5.54579,2.18183
-5.54579,2.18183
-5.48257,2.21567
-5.48283,2.18802
-5.50636,2.16526
-5.49046,2.20336
-5.52109,2.16371
-5.60782,2.16962
-5.60782,2.16962
-5.60782,2.16962
-5.64498,2.13201
-5.70178,2.09505
-5.64402,2.07317
-5.65987,2.06404
-5.67371,2.06947
-5.67371,2.06947
-5.65921,2.09018
-5.69794,2.1084
-5.69794,2.1084
-5.69794,2.1084
-5.73137,2.11826
-5.73137,2.11826
-5.6916,2.11088
-5.6916,2.11088
-5.64854,2.08628
-5.68678,2.05911
-5.68838,2.07636
-5.68838,2.07636
-5.72851,2.08876
-5.72851,2.08876
-5.72851,2.08876
-5.73198,2.01992
-5.73137,2.00307
-5.72976,2.05104
-5.76465,2.07501
-5.75418,2.04085
-5.7541,2.06487
-5.7541,2.06487
-5.77568,2.06251
-5.72869,2.06426
-5.72869,2.06426
-5.72869,2.06426
-5.72869,2.06426
-5.73068,2.1106
-5.73068,2.1106
-5.73068,2.1106
-5.73068,2.1106
-5.69725,2.14179
-5.68404,2.12166
-5.67711,2.10724
-5.67711,2.10724
-5.67711,2.10724
-5.67711,2.10724
-5.67711,2.10724
-5.67711,2.10724
-5.67711,2.10724
-5.65144,2.19516
-5.65144,2.19516
-5.63813,2.20216
-5.6512,2.19281
-5.6678,2.17383
-5.67035,2.18669
-5.67035,2.18669
-5.6057,2.22985
-5.57434,2.27464
-5.6166,2.30098
-5.6166,2.30098
-5.59396,2.2795
-5.59396,2.2795
-5.55291,2.30747
-5.55933,2.28014
-5.58499,2.291
-5.60426,2.28038
-5.61798,2.21592
-5.62736,2.27248
-5.62736,2.27248
-5.62736,2.27248
-5.62736,2.27248
-5.59085,2.25821
-5.59085,2.25821
-5.59085,2.25821
-5.56772,2.21068
-5.59104,2.19663
-5.57028,2.19491
-5.55683,2.21182
-5.58625,2.22796
-5.58625,2.22796
-5.58625,2.22796
-5.53025,2.1724
-5.53118,2.18843
-5.53118,2.18843
-5.51523,2.18508
-5.52111,2.14859
-5.53205,2.16317
-5.55543,2.17035
-5.55543,2.17035
-5.54822,2.11885
-5.55946,2.17673
-5.57,2.13211
-5.57,2.13211
-5.59993,2.1503
-5.62303,2.14953
-5.62303,2.14953
-5.62303,2.14953
-5.68,2.17629
-5.6954,2.14697
-5.65015,2.10021
-5.65015,2.10021
-5.7437,2.15746
-5.7437,2.15746
-5.7437,2.15746
-5.72153,2.1418
-5.75529,2.0832
-5.77549,2.09087
-5.7732,2.114
-5.7732,2.114
-5.78878,2.11751
-5.8056,2.15222
-5.7903,2.20112
-5.77631,2.17954
-5.7765,2.22558
-5.78301,2.25174
-5.78301,2.25174
-5.7251,2.25483
-5.7251,2.25483
-5.7251,2.25483
-5.69233,2.21705
-5.68484,2.26974
-5.68484,2.26974
-5.70284,2.25278
-5.73363,2.30078
-5.73363,2.30078
-5.79787,2.3039
-5.79787,2.3039
-5.82079,2.30804
-5.81687,2.31623
-5.81687,2.31623
-5.80757,2.33034
-5.79817,2.32707
-5.79039,2.34574
-5.8311,2.36989
-5.8582,2.34547
-5.8454,2.34594
-5.8788,2.30306
-5.8476,2.29914
-5.8476,2.29914
-5.87378,2.27818
-5.87157,2.28176
-5.89403,2.29247
-5.89403,2.29247
-5.89789,2.33045
-5.85558,2.30076
-5.85558,2.30076
-5.85558,2.30076
-5.76605,2.3194
-5.74986,2.33481
-5.77616,2.30022
-5.7827,2.26488
-5.81125,2.24714
-5.78686,2.28713
-5.78686,2.28713
-5.7826,2.29136
-5.80741,2.26447
-5.75722,2.24994
-5.72676,2.30018
-5.67611,2.28566
-5.58822,2.27807
-5.58822,2.27807
-5.57348,2.27104
-5.52348,2.24602
-5.51176,2.22329
-5.52251,2.14918
-5.52251,2.14918
-5.50694,2.1407
-5.50182,2.16312
-5.47145,2.19169
-5.47145,2.19169
-5.52157,2.13804
-5.5175,2.13782
-5.47812,2.10237
-5.47812,2.10237
-5.52808,2.15001
-5.52729,2.15723
-5.52729,2.15723
-5.52729,2.15723
-5.52729,2.15723
-5.52729,2.15723
-5.46507,2.18806
-5.46507,2.18806
-5.52024,2.13102
-5.52024,2.13102
-5.52024,2.13102
-5.52024,2.13102
-5.52024,2.13102
-5.52024,2.13102
-5.55625,2.12685
-5.54077,2.09859
-5.54077,2.09859
-5.54077,2.09859
-5.54077,2.09859
-5.52561,2.13608
-5.52561,2.13608
-5.55024,2.17078
-5.55024,2.17078
-5.55024,2.17078
-5.55024,2.17078
-5.60718,2.17596
-5.65619,2.12964
-5.65619,2.12964
-5.64077,2.16444
-5.61842,2.13732
-5.66345,2.12645
-5.66345,2.12645
-5.67923,2.13328
-5.68509,2.11114
-5.68509,2.11114
-5.73383,2.14912
-5.7227,2.09287
-5.69335,2.10043
-5.69335,2.10043
-5.7001,2.08029
-5.67511,2.04773
-5.68631,2.03525
-5.70887,2.01661
-5.72208,2.03644
-5.72208,2.03644
-5.72208,2.03644
-5.72266,2.05983
-5.72266,2.05983
-5.72266,2.05983
-5.76248,2.08394
-5.74983,2.06376
-5.78877,2.0888
-5.80673,2.07817
-5.80673,2.07817
-5.80193,2.06584
-5.77883,2.04277
-5.7601,2.02246
-5.74182,2.01281
-5.78008,2.01263
-5.71564,2.0165
-5.71564,2.0165
-5.71564,2.0165
-5.67815,1.96554
-5.66357,1.96785
-5.69482,1.97643
-5.69482,1.97643
-5.69482,1.97643
-5.70235,1.9711
-5.70875,1.94522
-5.71875,1.97507
-5.73568,2.00222
-5.73568,2.00222
-5.7049,1.96221
-5.64783,1.98901
-5.64783,1.98901
-5.64783,1.98901
-5.63028,2.01559
-5.62474,2.00773
-5.67982,2.04064
-5.68518,2.00202
-5.68518,2.00202
-5.68518,2.00202
-5.69709,2.02677
-5.61806,2.06169
-5.63747,2.05193
-5.62919,2.12465
-5.66334,2.14936
-5.63743,2.16128
-5.63743,2.16128
-5.63362,2.17767
-5.64465,2.17512
-5.64465,2.17512
-5.60304,2.16065
-5.63033,2.16352
-5.60517,2.16022
-5.60517,2.16022
-5.5351,2.14068
-5.50467,2.12224
-5.49718,2.07526
-5.45578,2.1011
-5.46357,2.1386
-5.46357,2.1386
-5.46603,2.11047
-5.48131,2.13362
-5.48137,2.13116
-5.47562,2.12932
-5.43913,2.10685
-5.48033,2.17514
-5.48033,2.17514
-5.4702,2.15469
-5.4171,2.129
-5.398,2.11822
-5.36555,2.11541
-5.36555,2.11541
-5.3725,2.14931
-5.33038,2.11616
-5.31647,2.13274
-5.31647,2.13274
-5.29687,2.14056
-5.29687,2.14056
-5.32468,2.14735
-5.32291,2.17638
-5.34109,2.18704
-5.34109,2.18704
-5.34109,2.18704
-5.35889,2.17351
-5.35889,2.17351
-5.36667,2.18206
-5.36667,2.18206
-5.4021,2.24419
-5.36965,2.21769
-5.36965,2.21769
-5.34774,2.21829
-5.34774,2.21829
-5.31057,2.20319
-5.33156,2.18049
-5.33573,2.2249
-5.31168,2.22405
-5.3381,2.18923
-5.34333,2.21897
-5.36792,2.24354
-5.36792,2.24354
-5.35466,2.30707
-5.38542,2.33128
-5.38542,2.33128
-5.37008,2.29224
-5.40793,2.27451
-5.43616,2.2615
-5.48014,2.28745
-5.46569,2.32324
-5.46569,2.32324
-5.53158,2.33916
-5.58234,2.35142
-5.61118,2.27486
-5.61118,2.27486
-5.61118,2.27486
-5.59615,2.23825
-5.5438,2.24796
-5.5438,2.24796
-5.5438,2.24796
-5.5438,2.24796
-5.5438,2.24796
-5.5438,2.24796
-5.5438,2.24796
-5.57858,2.21045
-5.58174,2.27656
-5.52528,2.23564
-5.52528,2.23564
-5.47248,2.30137
-5.49305,2.32431
-5.49305,2.32431
-5.54403,2.33365
-5.54403,2.33365
-5.54403,2.33365
-5.54019,2.29279
-5.54019,2.29279
-5.55329,2.32945
-5.51245,2.32789
-5.53156,2.32085
-5.53156,2.32085
-5.54424,2.32185
-5.56877,2.32164
-5.56877,2.32164
-5.59168,2.31465
-5.59168,2.31465
-5.57453,2.33916
-5.57453,2.33916
-5.5801,2.32566
-5.60358,2.29268
-5.60358,2.29268
-5.58105,2.32006
-5.56681,2.26892
-5.53804,2.26138
-5.53804,2.26138
-5.53804,2.26138
-5.515,2.27636
-5.51398,2.29386
-5.51398,2.29386
-5.51398,2.29386
-5.51023,2.24805
-5.50462,2.23264
-5.50462,2.23264
-5.50462,2.23264
-5.51187,2.2582
-5.56097,2.22907
-5.56097,2.22907
-5.56097,2.22907
-5.56097,2.22907
-5.56097,2.22907
-5.52442,2.18453
-5.54367,2.16669
-5.54806,2.17066
-5.50196,2.19937
-5.48354,2.17775
-5.48859,2.22948
-5.55861,2.19839
-5.55861,2.19839
-5.55861,2.19839
-5.57822,2.1903
-5.57822,2.1903
-5.59392,2.20076
-5.57183,2.22924
-5.57183,2.22924
-5.57183,2.22924
-5.57183,2.22924
-5.55394,2.21898
-5.51574,2.2079
-5.5502,2.14316
-5.53675,2.15507
-5.54107,2.14633
-5.53882,2.17041
-5.57861,2.22163
-5.56826,2.24769
-5.58615,2.25056
-5.58615,2.25056
-5.60511,2.25804
-5.6245,2.26327
-5.6245,2.26327
-5.65883,2.26975
-5.65883,2.26975
-5.70008,2.28211
-5.66844,2.33128
-5.66844,2.33128
-5.71402,2.37837
-5.70203,2.38947
-5.70203,2.38947
-5.75333,2.38912
-5.75333,2.38912
-5.77981,2.43271
-5.80508,2.44213
-5.80508,2.44213
-5.71108,2.46656
-5.71108,2.46656
-5.68128,2.48729
-5.6621,2.552
-5.64303,2.53653
-5.64761,2.51572
-5.64761,2.51572
-5.64761,2.51572
-5.63384,2.51667
-5.69091,2.53643
-5.69091,2.53643
-5.70213,2.51356
-5.70213,2.51356
-5.69177,2.54488
-5.71297,2.53295
-5.72455,2.49451
-5.72455,2.49451
-5.73931,2.49739
-5.75085,2.54926
-5.80142,2.58016
-5.80564,2.56547
-5.78449,2.50209
-5.79495,2.49369
-5.90988,2.51898
-5.96931,2.49736
-5.96931,2.49736
-5.97718,2.47823
-6.04611,2.45936
-6.04611,2.45936
-6.04356,2.45137
-6.03807,2.44687
-6.03807,2.44687
-6.03807,2.44687
-6.03807,2.44687
-6.05183,2.44759
-6.05183,2.44759
-6.05183,2.44759
-6.05183,2.44759
-6.06844,2.41182
-6.05648,2.42927
-6.05873,2.40667
-6.03751,2.35811
-6.03751,2.35811
-6.05536,2.41203
-6.05536,2.41203
-6.05536,2.41203
-6.05536,2.41203
-6.05536,2.41203
-6.07687,2.42478
-6.02989,2.43489
-6.02989,2.43489
-6.04022,2.477
-6.06241,2.51876
-6.06241,2.51876
-6.06241,2.51876
-6.05647,2.54183
-6.07534,2.4804
-6.07534,2.4804
-6.07534,2.4804
-6.05885,2.42517
-6.1109,2.42468
-6.08057,2.40285
-6.08573,2.41624
-6.08451,2.46078
-6.05455,2.42391
-6.05536,2.44263
-6.04883,2.4713
-6.05908,2.48063
-6.07972,2.47633
-6.06951,2.4872
-6.06951,2.4872
-6.0952,2.5332
-6.0935,2.54327
-6.16322,2.57653
-6.13821,2.51555
-6.14109,2.54744
-6.13286,2.55502
-6.13286,2.55502
-6.09829,2.55169
-6.10509,2.52288
-6.10509,2.52288
-6.10509,2.52288
-6.10509,2.52288
-6.13001,2.50973
-6.13001,2.50973
-6.13001,2.50973
-6.13001,2.50973
-6.13426,2.47989
-6.13426,2.47989
-6.13426,2.47989
-6.13426,2.47989
-6.13426,2.47989
-6.13426,2.47989
-6.16106,2.48149
-6.16106,2.48149
-6.21371,2.5115
-6.21371,2.5115
-6.20679,2.57547
-6.20679,2.57547
-6.20679,2.57547
-6.20679,2.57547
-6.20679,2.57547
-6.19219,2.57747
-6.23221,2.60488
-6.23386,2.61455
-6.22598,2.63551
-6.23092,2.61641
-6.21482,2.58178
-6.25179,2.52566
-6.22622,2.52228
-6.25291,2.53237
-6.22541,2.48987
-6.24395,2.47129
-6.24395,2.47129
-6.24395,2.47129
-6.24395,2.47129
-6.18534,2.46551
-6.18655,2.52111
-6.20358,2.48918
-6.20358,2.48918
-6.20358,2.48918
-6.18324,2.50948
-6.15498,2.46888
-6.15498,2.46888
-6.15498,2.46888
-6.15498,2.46888
-6.1845,2.51664
-6.1845,2.51664
-6.1845,2.51664
-6.15225,2.45665
-6.15225,2.45665
-6.19952,2.4237
-6.18605,2.43179
-6.18605,2.43179
-6.20676,2.4125
-6.20676,2.4125
-6.16856,2.41098
-6.16856,2.41098
-6.16667,2.42446
-6.0965,2.4241
-6.0965,2.4241
-6.0965,2.4241
-6.0965,2.4241
-6.07062,2.44502
-6.10837,2.45328
-6.07299,2.5189
-6.06918,2.5215
-6.05012,2.52079
-6.05012,2.52079
-6.05012,2.52079
-6.03661,2.51161
-6.03394,2.50702
-6.06938,2.48922
-6.11389,2.4748
-6.10785,2.51999
-6.09793,2.53569
-6.11385,2.51183
-6.08024,2.54194
-6.08024,2.54194
-6.00416,2.52685
-6.00271,2.50381
-6.02152,2.49693
-6.02152,2.49693
-5.98602,2.53853
-5.98602,2.53853
-5.98602,2.53853
-5.99809,2.59014
-5.99809,2.59014
-6.00375,2.58449
-5.97964,2.54882
-5.97964,2.54882
-5.99549,2.50409
-5.99549,2.50409
-5.99549,2.50409
-5.9825,2.51348
-5.9825,2.51348
-6.02612,2.54769
-5.98958,2.54237
-5.94319,2.48842
-5.94319,2.48842
-5.89449,2.52619
-5.90038,2.51647
-5.89147,2.51795
-5.88299,2.55439
-5.93676,2.60769
-5.98248,2.65533
-6.02418,2.62178
-6.05813,2.59735
-6.05813,2.59735
-6.06104,2.60372
-6.123,2.6097
-6.16876,2.55468
-6.16876,2.55468
-6.16876,2.55468
-6.16876,2.55468
-6.2037,2.54661
-6.22919,2.57319
-6.2333,2.54214
-6.2101,2.55532
-6.19816,2.53735
-6.19816,2.53735
-6.15622,2.48219
-6.21114,2.46695
-6.24755,2.49521
-6.27135,2.48982
-6.27135,2.48982
-6.27135,2.48982
-6.2858,2.50042
-6.2858,2.50042
-6.26116,2.5402
-6.26116,2.5402
-6.26357,2.51731
-6.26357,2.51731
-6.26357,2.51731
-6.1869,2.47903
-6.1869,2.47903
-6.1869,2.47903
-6.1869,2.47903
-6.1869,2.47903
-6.21185,2.4484
-6.21185,2.4484
-6.2379,2.46464
-6.22928,2.45903
-6.22928,2.45903
-6.21722,2.4336
-6.17153,2.4848
-6.16951,2.47096
-6.17147,2.45728
-6.17147,2.45728
-6.17079,2.43865
-6.1706,2.43941
-6.13727,2.41286
-6.13281,2.48166
-6.10177,2.47941
-6.09481,2.49218
-6.09481,2.49218
-6.10035,2.49513
-6.10035,2.49513
-6.15132,2.50936
-6.18946,2.51211
-6.18946,2.51211
-6.22936,2.56377
-6.2416,2.54004
-6.22106,2.52112
-6.22106,2.52112
-6.22106,2.52112
-6.20704,2.53898
-6.26668,2.50887
-6.26668,2.50887
-6.30229,2.54292
-6.35012,2.48367
-6.33902,2.49278
-6.33902,2.49278
-6.39657,2.48458
-6.39657,2.48458
-6.39335,2.50812
-6.41492,2.50615
-6.37102,2.49649
-6.37102,2.49649
-6.37102,2.49649
-6.37102,2.49649
-6.37367,2.48875
-6.37367,2.48875
-6.38496,2.50786
-6.38496,2.50786
-6.43234,2.48908
-6.45596,2.47153
-6.45596,2.47153
-6.45596,2.47153
-6.45596,2.47153
-6.48935,2.49868
-6.48935,2.49868
-6.46283,2.51325
-6.46283,2.51325
-6.42418,2.56126
-6.42418,2.56126
-6.45428,2.59942
-6.46103,2.58456
-6.46103,2.58456
-6.46103,2.58456
-6.42575,2.58041
-6.42575,2.58041
-6.42575,2.58041
-6.42575,2.58041
-6.42575,2.58041
-6.42575,2.58041
-6.37981,2.5831
-6.33016,2.5772
-6.33016,2.5772
-6.33016,2.5772
-6.33209,2.51587
-6.31149,2.47031
-6.31149,2.47031
-6.25122,2.56196
-6.25238,2.55435
-6.2286,2.60974
-6.2286,2.60974
-6.23394,2.63868
-6.23394,2.63868
-6.21455,2.64266
-6.20297,2.59806
-6.22468,2.58347
-6.22468,2.58347
-6.22468,2.58347
-6.20185,2.55779
-6.12697,2.57302
-6.12697,2.57302
-6.12697,2.57302
-6.12697,2.57302
-6.12697,2.57302
-6.16041,2.54673
-6.1832,2.5675
-6.15829,2.53463
-6.15829,2.53463
-6.10096,2.51806
-6.1597,2.52472
-6.16607,2.54692
-6.16607,2.54692
-6.156,2.60089
-6.15837,2.61426
-6.17901,2.54557
-6.17901,2.54557
-6.17901,2.54557
-6.1931,2.53663
-6.25286,2.53746
-6.25286,2.53746
-6.1983,2.58626
-6.22019,2.61548
-6.20782,2.61065
-6.20757,2.6291
-6.22208,2.59966
-6.22208,2.59966
-6.22208,2.59966
-6.22208,2.59966
-6.22594,2.59767
-6.22594,2.59767
-6.22594,2.59767
-6.23562,2.61601
-6.20592,2.59502
-6.18183,2.63213
-6.18183,2.63213
-6.16772,2.71355
-6.16772,2.71355
-6.14772,2.72264
-6.17406,2.74884
-6.17406,2.74884
-6.18715,2.69547
-6.19577,2.70669
-6.13786,2.7181
-6.15047,2.73562
-6.15047,2.73562
-6.19979,2.7492
-6.18482,2.77538
-6.18482,2.77538
-6.1956,2.78751
-6.22321,2.73292
-6.20458,2.72069
-6.20458,2.72069
-6.20689,2.73862
-6.20689,2.73862
-6.25032,2.75796
-6.25032,2.75796
-6.29401,2.79374
-6.31708,2.75512
-6.30813,2.79465
-6.30813,2.79465
-6.30813,2.79465
-6.2769,2.84875
-6.2769,2.84875
-6.25269,2.78303
-6.28164,2.73975
-6.28086,2.72033
-6.28086,2.72033
-6.28086,2.72033
-6.28086,2.72033
-6.28086,2.72033
-6.28086,2.72033
-6.28086,2.72033
-6.27218,2.65519
-6.23773,2.65192
-6.2685,2.62133
-6.32991,2.62042
-6.38236,2.58951
-6.37345,2.60418
-6.33948,2.6145
-6.33948,2.6145
-6.33948,2.6145
-6.34906,2.58045
-6.37338,2.60346
-6.37338,2.60346
-6.37338,2.60346
-6.39638,2.62016
-6.39638,2.62016
-6.39638,2.62016
-6.38252,2.62482
-6.36272,2.6486
-6.38421,2.69785
-6.40831,2.70683
-6.46535,2.70408
-6.4825,2.77058
-6.4825,2.77058
-6.46442,2.76533
-6.46442,2.76533
-6.45715,2.76031
-6.47864,2.76277
-6.4438,2.76934
-6.4438,2.76934
-6.49536,2.74338
-6.49536,2.74338
-6.49536,2.74338
-6.50972,2.70616
-6.42168,2.67758
-6.42168,2.67758
-6.42168,2.67758
-6.43052,2.68964
-6.38357,2.67923
-6.40644,2.70366
-6.40644,2.70366
-6.46223,2.71654
-6.48055,2.76811
-6.48055,2.76811
-6.48055,2.76811
-6.46879,2.79301
-6.498,2.77235
-6.498,2.77235
-6.52341,2.81315
-6.58851,2.79537
-6.58851,2.79537
-6.56631,2.78767
-6.56631,2.78767
-6.56631,2.78767
-6.56631,2.78767
-6.55373,2.75839
-6.55373,2.75839
-6.55603,2.78267
-6.53959,2.77028
-6.53959,2.77028
-6.53959,2.77028
-6.52951,2.72338
-6.55957,2.70534
-6.53964,2.69158
-6.53964,2.69158
-6.53964,2.69158
-6.56693,2.73109
-6.5922,2.68522
-6.5922,2.68522
-6.63352,2.65676
-6.58954,2.67224
-6.58954,2.67224
-6.59448,2.68685
-6.59448,2.68685
-6.54077,2.72492
-6.57731,2.70273
-6.57731,2.70273
-6.57686,2.72892
-6.57686,2.72892
-6.57686,2.72892
-6.5697,2.70675
-6.5697,2.70675
-6.55976,2.68152
-6.55976,2.68152
-6.58163,2.69239
-6.59259,2.74373
-6.59259,2.74373
-6.59259,2.74373
-6.60655,2.72507
-6.60655,2.72507
-6.63116,2.68954
-6.6089,2.6535
-6.6089,2.6535
-6.5908,2.71608
-6.55537,2.69399
-6.5483,2.66053
-6.5483,2.66053
-6.53627,2.66937
-6.51641,2.65253
-6.55214,2.68021
-6.54852,2.70904
-6.54852,2.70904
-6.50335,2.65476
-6.50784,2.69756
-6.50784,2.69756
-6.57637,2.63009
-6.63646,2.60915
-6.63646,2.60915
-6.63646,2.60915
-6.63646,2.60915
-6.63646,2.60915
-6.62911,2.67691
-6.56183,2.64719
-6.54444,2.59678
-6.55579,2.55167
-6.48522,2.53193
-6.48487,2.59342
-6.4783,2.57853
-6.47952,2.56675
-6.486,2.59202
-6.51549,2.56509
-6.51549,2.56509
-6.52171,2.56452
-6.52171,2.56452
-6.52171,2.56452
-6.52171,2.56452
-6.47564,2.52835
-6.48564,2.49523
-6.51166,2.49883
-6.51166,2.49883
-6.53438,2.51948
-6.53088,2.55273
-6.5176,2.5197
-6.55326,2.50233
-6.6174,2.44185
-6.60201,2.43787
-6.63995,2.4751
-6.66973,2.46383
-6.69311,2.51359
-6.70664,2.49579
-6.70664,2.49579
-6.65676,2.4916
-6.65676,2.4916
-6.7281,2.53642
-6.73242,2.49942
-6.77755,2.51336
-6.73715,2.52614
-6.73472,2.56059
-6.73472,2.56059
-6.73472,2.56059
-6.74759,2.59821
-6.70509,2.62606
-6.72405,2.62777
-6.70042,2.64949
-6.70042,2.64949
-6.70042,2.64949
-6.68041,2.66827
-6.68041,2.66827
-6.68041,2.66827
-6.67238,2.66988
-6.66743,2.689
-6.66743,2.689
-6.68181,2.65614
-6.69908,2.6922
-6.69908,2.6922
-6.70341,2.66143
-6.69708,2.68129
-6.68105,2.70662
-6.64475,2.71965
-6.64475,2.71965
-6.63315,2.73518
-6.64511,2.72514
-6.62689,2.7273
-6.62689,2.7273
-6.62689,2.7273
-6.62689,2.7273
-6.62501,2.79538
-6.62501,2.79538
-6.69377,2.77055
-6.69377,2.77055
-6.72092,2.83218
-6.65499,2.83229
-6.65499,2.83229
-6.72958,2.78578
-6.72958,2.78578
-6.72958,2.78578
-6.69833,2.7611
-6.69833,2.7611
-6.71845,2.75248
-6.7487,2.76805
-6.7487,2.76805
-6.7487,2.76805
-6.75751,2.7842
-6.77439,2.74571
-6.77439,2.74571
-6.77439,2.74571
-6.77439,2.74571
-6.80991,2.75974
-6.80991,2.75974
-6.80991,2.75974
-6.79382,2.76575
-6.75119,2.739
-6.74188,2.74367
-6.71689,2.70059
-6.70302,2.71328
-6.71396,2.65475
-6.72241,2.65411
-6.6692,2.62134
-6.59005,2.64795
-6.61783,2.61679
-6.59554,2.64822
-6.59554,2.64822
-6.55456,2.70546
-6.55956,2.65337
-6.55956,2.65337
-6.55956,2.65337
-6.55062,2.64498
-6.55143,2.64657
-6.55143,2.64657
-6.55143,2.64657
-6.55143,2.64657
-6.55143,2.64657
-6.55143,2.64657
-6.52012,2.63995
-6.47697,2.64805
-6.47697,2.64805
-6.46174,2.67001
-6.41977,2.68139
-6.41977,2.68139
-6.41977,2.68139
-6.41696,2.70667
-6.41696,2.70667
-6.41696,2.70667
-6.41696,2.70667
-6.47378,2.71658
-6.50359,2.69746
-6.44997,2.68867
-6.44997,2.68867
-6.44997,2.68867
-6.44802,2.69786
-6.47327,2.70881
-6.47327,2.70881
-6.47327,2.70881
-6.49731,2.69323
-6.50837,2.65479
-6.55755,2.55133
-6.60362,2.56081
-6.60551,2.59569
-6.60551,2.59569
-6.60551,2.59569
-6.60551,2.59569
-6.61057,2.56616
-6.61057,2.56616
-6.56751,2.53599
-6.56751,2.53599
-6.58333,2.47762
-6.56496,2.49862
-6.54086,2.4889
-6.50694,2.44174
-6.50545,2.45504
-6.53149,2.43572
-6.487,2.39548
-6.487,2.39548
-6.54366,2.42771
-6.54366,2.42771
-6.5651,2.42542
-6.5651,2.42542
-6.5651,2.42542
-6.57906,2.48117
-6.60206,2.51027
-6.6661,2.52481
-6.6661,2.52481
-6.6661,2.52481
-6.64867,2.52613
-6.65616,2.58128
-6.65616,2.58128
-6.62006,2.58662
-6.6052,2.58563
-6.6052,2.58563
-6.64379,2.58795
-6.66319,2.60365
-6.66271,2.62569
-6.66271,2.62569
