-4.14507,0.784782
-4.14507,0.784782
-4.08027,0.832149
-4.05178,0.863782
-4.05178,0.863782
-4.06584,0.929789
-4.12809,0.972463
-4.12809,0.972463
-4.13298,0.954158
-4.11902,0.97474
-4.11902,0.97474
-4.11902,0.97474
-4.11902,0.97474
-4.04059,1.04917
-4.07127,1.09434
-4.07127,1.09434
-4.04114,1.11766
-4.0767,1.08359
-4.03019,1.07296
-3.99493,1.04467
-4.00976,1.04744
-4.01356,1.07054
-3.96801,1.07599
-3.96801,1.07599
-3.97868,1.03464
-3.87716,1.00389
-3.87859,0.961456
-3.84823,0.948603
-3.84823,0.948603
-3.84823,0.948603
-3.87425,1.03219
-3.87425,1.03219
-3.87425,1.03219
-3.86843,1.09889
-3.86843,1.09889
-3.86843,1.09889
-3.86413,1.08271
-3.81099,1.08671
-3.81099,1.08671
-3.81099,1.08671
-3.81099,1.08671
-3.81099,1.08671
-3.81099,1.08671
-3.84205,1.14321
-3.89472,1.13122
-3.89472,1.13122
-3.89472,1.13122
-3.89472,1.13122
-3.87173,1.13538
-3.87173,1.13538
-3.93093,1.17642
-3.93093,1.17642
-3.98584,1.15599
-3.98584,1.15599
-3.93436,1.12756
-3.93436,1.12756
-3.93436,1.12756
-3.93436,1.12756
-3.93436,1.12756
-3.93436,1.12756
-3.97494,1.10574
-4.05515,1.1058
-4.02547,1.10385
-4.02547,1.10385
-4.02547,1.10385
-4.02547,1.10385
-4.08387,1.09922
-4.04925,1.12897
-4.04925,1.12897
-4.04925,1.12897
-4.07991,1.12987
-3.98656,1.16684
-3.98656,1.16684
-3.98656,1.16684
-3.98656,1.16684
-3.99737,1.17545
-4.05071,1.22851
-4.03893,1.18803
-4.02067,1.16544
-4.08179,1.13363
-4.02209,1.12053
-4.02209,1.12053
-3.97542,1.13499
-3.97542,1.13499
-3.95426,1.18175
-3.93314,1.16367
-3.95541,1.17651
-3.95541,1.17651
-3.95541,1.17651
-3.95541,1.17651
-3.95541,1.17651
-3.95541,1.17651
-3.96613,1.1528
-3.98535,1.16033
-3.98535,1.16033
-4.0337,1.13666
-4.0337,1.13666
-4.02,1.11615
-4.07399,1.11414
-4.10808,1.0482
-4.10808,1.0482
-4.10808,1.0482
-4.10808,1.0482
-4.10808,1.0482
-4.09005,0.984759
-4.03233,0.990129
-4.09288,0.983524
-4.09288,0.983524
-4.15107,1.00497
-4.16959,1.07941
-4.16959,1.07941
-4.16959,1.07941
-4.17662,1.15694
-4.18147,1.15212
-4.18147,1.15212
-4.13918,1.15524
-4.13918,1.15524
-4.13918,1.15524
-4.13918,1.15524
-4.09937,1.14026
-4.09937,1.14026
-4.09937,1.14026
-4.09436,1.23068
-4.11484,1.19998
-4.12798,1.26325
-4.08977,1.20362
-4.07514,1.28235
-4.14414,1.29546
-4.14414,1.29546
-4.16408,1.25554
-4.16408,1.25554
-4.14172,1.24086
-4.17479,1.20343
-4.19338,1.17686
-4.19338,1.17686
-4.13331,1.13593
-4.13331,1.13593
-4.09616,1.11348
-4.02013,1.09961
-4.02013,1.09961
-4.04107,1.07284
-4.04107,1.07284
-4.04107,1.07284
-4.09719,0.991508
-4.09719,0.991508
-4.13526,1.01215
-4.13526,1.01215
-4.15492,0.954012
-4.15492,0.954012
-4.11791,0.957763
-4.11791,0.957763
-4.13899,1.00463
-4.13899,1.00463
-4.08898,0.968245
-4.08898,0.968245
-4.02152,0.955994
-3.97699,0.917084
-4.01097,1.012
-4.01097,1.012
-3.97118,1.04546
-3.97118,1.04546
-3.97118,1.04546
-3.94496,1.00409
-3.82556,0.984646
-3.82579,0.988534
-3.82579,0.988534
-3.82579,0.988534
-3.8271,0.965136
-3.8271,0.965136
-3.79503,1.00866
-3.79503,1.00866
-3.78356,1.00744
-3.78356,1.00744
-3.78356,1.00744
-3.87125,1.03286
-3.87125,1.03286
-3.87125,1.03286
-3.89388,1.02989
-3.84639,1.04282
-3.84639,1.04282
-3.84639,1.04282
-3.84639,1.04282
-3.84639,1.04282
-3.84571,1.02045
-3.84571,1.02045
-3.81674,0.926425
-3.81915,0.956792
-3.81915,0.956792
-3.86563,0.909691
-3.9094,0.918142
-3.86378,0.91104
-3.80355,0.898653
-3.78347,0.843267
-3.72146,0.820615
-3.7055,0.841741
-3.69244,0.907244
-3.70516,0.850493
-3.72076,0.826529
-3.72076,0.826529
-3.62755,0.823176
-3.62755,0.823176
-3.652,0.819512
-3.652,0.819512
-3.66088,0.741715
-3.66088,0.741715
-3.68325,0.753881
-3.68325,0.753881
-3.66854,0.74819
-3.66854,0.74819
-3.70085,0.745084
-3.70085,0.745084
-3.70085,0.745084
-3.66961,0.6541
-3.64688,0.659548
-3.64688,0.659548
-3.58136,0.682644
-3.58136,0.682644
-3.5186,0.710773
-3.48975,0.635591
-3.48975,0.635591
-3.48975,0.635591
-3.47828,0.590967
-3.39281,0.61458
-3.38081,0.682019
-3.4146,0.640879
-3.46817,0.645146
-3.46817,0.645146
-3.43791,0.646104
-3.43791,0.646104
-3.5333,0.702463
-3.4753,0.691669
-3.50592,0.690929
-3.46438,0.652522
-3.46438,0.652522
-3.44133,0.638393
-3.41124,0.687242
-3.41124,0.687242
-3.41124,0.687242
-3.39155,0.648861
-3.39155,0.648861
-3.38505,0.663937
-3.33912,0.637168
-3.33912,0.637168
-3.33912,0.637168
-3.32574,0.681582
-3.32574,0.681582
-3.3135,0.642148
-3.39331,0.720148
-3.43905,0.701516
-3.43905,0.701516
-3.49448,0.613181
-3.41567,0.590815
-3.33754,0.564354
-3.33754,0.564354
-3.40728,0.594233
-3.40728,0.594233
-3.35812,0.482765
-3.40751,0.493901
-3.50168,0.42289
-3.45277,0.400981
-3.4456,0.359482
-3.4389,0.398582
-3.4389,0.398582
-3.4389,0.398582
-3.44927,0.416961
-3.44927,0.416961
-3.44927,0.416961
-3.47111,0.430671
-3.44738,0.409394
-3.44545,0.441182
-3.44251,0.502098
-3.44251,0.502098
-3.44251,0.502098
-3.46367,0.539136
-3.3436,0.514105
-3.35025,0.471056
-3.32675,0.492859
-3.35612,0.449879
-3.29504,0.44
-3.29504,0.44
-3.29504,0.44
-3.29504,0.44
-3.31387,0.513835
-3.25686,0.47876
-3.25686,0.47876
-3.25686,0.47876
-3.25686,0.47876
-3.25686,0.47876
-3.25686,0.47876
-3.25686,0.47876
-3.25686,0.47876
-3.25686,0.47876
-3.25686,0.47876
-3.19082,0.465402
-3.2025,0.429144
-3.17915,0.494268
-3.17915,0.494268
-3.17915,0.494268
-3.17915,0.494268
-3.11428,0.416362
-3.11428,0.416362
-3.22954,0.466584
-3.22954,0.466584
-3.20174,0.455363
-3.20174,0.455363
-3.16154,0.517737
-3.21559,0.387014
-3.16052,0.427734
-3.16052,0.427734
-3.13582,0.436614
-3.12201,0.392601
-3.10356,0.427122
-3.10356,0.427122
-3.12129,0.410486
-3.14823,0.362856
-3.15354,0.342721
-3.15077,0.392975
-3.16178,0.413279
-3.20422,0.404567
-3.20422,0.404567
-3.18416,0.438492
-3.21661,0.534293
-3.12589,0.563365
-3.07697,0.579006
-3.06806,0.629139
-3.06806,0.629139
-3.09369,0.616666
-3.09369,0.616666
-3.09369,0.616666
-3.04924,0.650212
-3.03297,0.571407
-3.06602,0.604105
-3.06602,0.604105
-3.04087,0.6058
-3.14655,0.577247
-3.14655,0.577247
-3.10024,0.653555
-3.10024,0.653555
-3.09707,0.605794
-3.05246,0.642785
-3.05246,0.642785
-3.03179,0.630606
-2.9493,0.563986
-2.98607,0.596189
-2.98607,0.596189
-2.98607,0.596189
-2.93685,0.539464
-2.97651,0.543845
-2.97651,0.543845
-2.97651,0.543845
-2.99791,0.507264
-2.99791,0.507264
-2.99465,0.5024
-2.99465,0.5024
-2.99465,0.5024
-3.02551,0.533791
-3.01167,0.477227
-3.05298,0.550022
-3.06798,0.613094
-3.06798,0.613094
-3.04211,0.660165
-3.08881,0.623493
-3.00681,0.643871
-3.0101,0.630544
-3.00789,0.591595
-3.00789,0.591595
-3.00789,0.591595
-3.00789,0.591595
-3.09428,0.579114
-3.09428,0.579114
-3.09428,0.579114
-3.09428,0.579114
-3.15882,0.658117
-3.17346,0.615947
-3.17346,0.615947
-3.14329,0.615218
-3.08239,0.641796
-3.08731,0.592684
-3.08731,0.592684
-3.00794,0.631691
-2.96968,0.634837
-3.02764,0.661525
-3.02764,0.661525
-3.02764,0.661525
-3.02008,0.642157
-2.97185,0.625407
-2.96216,0.567839
-2.96216,0.567839
-2.96216,0.567839
-2.96756,0.602522
-3.00813,0.574865
-3.01126,0.55581
-3.01126,0.55581
-3.01126,0.55581
-3.01126,0.55581
-3.0516,0.509935
-3.0516,0.509935
-2.94731,0.526039
-2.89965,0.580885
-2.89965,0.580885
-2.79996,0.542131
-2.79996,0.542131
-2.80677,0.463222
-2.80677,0.463222
-2.76894,0.49462
-2.79892,0.49206
-2.79892,0.49206
-2.83883,0.4618
-2.83883,0.4618
-2.83883,0.4618
-2.81829,0.42509
-2.81829,0.42509
-2.82347,0.497775
-2.82676,0.542045
-2.82676,0.542045
-2.82212,0.546417
-2.82212,0.546417
-2.82212,0.546417
-2.77914,0.524629
-2.78005,0.530404
-2.76983,0.546961
-2.76983,0.546961
-2.69446,0.459024
-2.64539,0.395107
-2.64539,0.395107
-2.63084,0.478605
-2.62539,0.491119
-2.60734,0.463896
-2.57596,0.419158
-2.57596,0.419158
-2.57596,0.419158
-2.54647,0.326893
-2.54647,0.326893
-2.50636,0.268526
-2.50636,0.268526
-2.51746,0.267693
-2.51746,0.267693
-2.46058,0.270657
-2.50666,0.252893
-2.55557,0.266795
-2.55557,0.266795
-2.55557,0.266795
-2.55557,0.266795
-2.55905,0.241609
-2.55905,0.241609
-2.57799,0.215106
-2.50512,0.147612
-2.50512,0.147612
-2.48163,0.187989
-2.55686,0.164686
-2.55686,0.164686
-2.55686,0.164686
-2.55316,0.186611
-2.50894,0.237209
-2.50894,0.237209
-2.50894,0.237209
-2.50894,0.237209
-2.50109,0.275191
-2.50109,0.275191
-2.54313,0.244295
-2.54313,0.244295
-2.56268,0.175302
-2.60141,0.159224
-2.60141,0.159224
-2.60141,0.159224
-2.59952,0.219715
-2.59952,0.219715
-2.59952,0.219715
-2.59952,0.219715
-2.48615,0.215715
-2.43604,0.129503
-2.43604,0.129503
-2.43472,0.172152
-2.43472,0.172152
-2.43472,0.172152
-2.43472,0.172152
-2.49997,0.245026
-2.49997,0.245026
-2.52108,0.248016
-2.59258,0.218877
-2.52685,0.275509
-2.51616,0.29225
-2.57241,0.289725
-2.58756,0.328522
-2.60014,0.232781
-2.51857,0.209133
-2.57768,0.22388
-2.57768,0.22388
-2.53787,0.19681
-2.53787,0.19681
-2.53787,0.19681
-2.53787,0.19681
-2.55192,0.117862
-2.59633,0.187531
-2.59633,0.187531
-2.60867,0.270288
-2.58782,0.307452
-2.58782,0.307452
-2.58782,0.307452
-2.58782,0.307452
-2.58782,0.307452
-2.57416,0.339821
-2.60162,0.351581
-2.70078,0.405612
-2.70078,0.405612
-2.65343,0.424242
-2.64767,0.387097
-2.62895,0.327768
-2.57916,0.352528
-2.57916,0.352528
-2.57916,0.352528
-2.57916,0.352528
-2.58155,0.290544
-2.58155,0.290544
-2.58964,0.372937
-2.58964,0.372937
-2.65096,0.336533
-2.65096,0.336533
-2.65096,0.336533
-2.65161,0.291965
-2.6439,0.327013
-2.66876,0.315737
-2.6308,0.30656
-2.62523,0.389564
-2.66587,0.413395
-2.63758,0.445283
-2.63758,0.445283
-2.63758,0.445283
-2.60343,0.389453
-2.60343,0.389453
-2.60343,0.389453
-2.59438,0.370136
-2.60858,0.357021
-2.6971,0.368552
-2.6971,0.368552
-2.74465,0.415161
-2.74465,0.415161
-2.72439,0.397838
-2.69789,0.474822
-2.69789,0.474822
-2.69789,0.474822
-2.71499,0.452454
-2.72321,0.404165
-2.72321,0.404165
-2.77427,0.331975
-2.77427,0.331975
-2.77427,0.331975
-2.83005,0.342838
-2.83005,0.342838
-2.83005,0.342838
-2.83488,0.365308
-2.83488,0.365308
-2.8471,0.339669
-2.78925,0.33738
-2.82545,0.367257
-2.79949,0.251875
-2.82918,0.241432
-2.8102,0.278012
-2.8582,0.259292
-2.8582,0.259292
-2.84351,0.295508
-2.84351,0.295508
-2.77128,0.392371
-2.77128,0.392371
-2.77128,0.392371
-2.77128,0.392371
-2.75627,0.359274
-2.6884,0.330148
-2.6884,0.330148
-2.64979,0.39096
-2.63353,0.414593
-2.63353,0.414593
-2.57287,0.397403
-2.56998,0.392394
-2.56998,0.392394
-2.56998,0.392394
-2.56998,0.392394
-2.56342,0.466008
-2.55499,0.416389
-2.55499,0.416389
-2.55499,0.416389
-2.55499,0.416389
-2.55499,0.416389
-2.61102,0.349862
-2.65172,0.4224
-2.59912,0.407798
-2.59509,0.467257
-2.57496,0.47997
-2.57496,0.47997
-2.56177,0.446915
-2.5366,0.378521
-2.56933,0.449
-2.6116,0.418942
-2.6116,0.418942
-2.6186,0.402991
-2.6186,0.402991
-2.60288,0.40238
-2.58514,0.379378
-2.58514,0.379378
-2.55309,0.344342
-2.65852,0.333218
-2.65814,0.360646
-2.65814,0.360646
-2.65814,0.360646
-2.65814,0.360646
-2.65814,0.360646
-2.65814,0.360646
-2.65814,0.360646
-2.68668,0.354677
-2.72575,0.340414
-2.72575,0.340414
-2.77158,0.426218
-2.77158,0.426218
-2.77158,0.426218
-2.79916,0.32133
-2.79916,0.32133
-2.68421,0.302994
-2.68571,0.299796
-2.64217,0.320989
-2.60869,0.362822
-2.60869,0.362822
-2.60869,0.362822
-2.60869,0.362822
-2.68337,0.409294
-2.68337,0.409294
-2.68504,0.433963
-2.69425,0.459716
-2.70819,0.43469
-2.69339,0.399162
-2.76638,0.325625
-2.81744,0.35072
-2.81345,0.329073
-2.81345,0.329073
-2.81345,0.329073
-2.82924,0.343458
-2.82924,0.343458
-2.82924,0.343458
-2.82924,0.343458
-2.82924,0.343458
-2.9021,0.367009
-2.9021,0.367009
-2.9021,0.367009
-2.9021,0.367009
-2.9021,0.367009
-2.97791,0.386822
-2.97791,0.386822
-2.97791,0.386822
-2.97791,0.386822
-2.97791,0.386822
-3.00096,0.430696
-3.00096,0.430696
-3.05508,0.413527
-2.99161,0.35969
-2.99161,0.35969
-2.97178,0.356924
-2.96222,0.424173
-2.96222,0.424173
-2.8853,0.471402
-2.90036,0.487016
-2.88978,0.499912
-2.84657,0.54827
-2.92497,0.580971
-2.90702,0.627808
-2.87143,0.659402
-2.92624,0.676437
-2.92624,0.676437
-2.92291,0.717685
-2.92291,0.717685
-2.88882,0.650651
-2.93276,0.626663
-2.86266,0.62375
-2.86266,0.62375
-2.86266,0.62375
-2.86913,0.553433
-2.92123,0.574674
-2.92123,0.574674
-2.88269,0.645224
-2.88269,0.645224
-2.90936,0.686685
-2.90936,0.686685
-2.90936,0.686685
-2.90936,0.686685
-2.9043,0.694734
-3.02509,0.717819
-3.02509,0.717819
-3.04321,0.698983
-3.12617,0.66218
-3.12941,0.642681
-3.13078,0.625379
-3.12673,0.695949
-3.1283,0.699191
-3.14597,0.694367
-3.16007,0.687741
-3.15083,0.710811
-3.10901,0.67651
-3.10901,0.67651
-3.21512,0.721533
-3.21512,0.721533
-3.27581,0.630457
-3.24464,0.546871
-3.24464,0.546871
-3.22707,0.503517
-3.22707,0.503517
-3.25245,0.386567
-3.22608,0.427743
-3.20673,0.431403
-3.20673,0.431403
-3.19079,0.4434
-3.19079,0.4434
-3.12316,0.431776
-3.12316,0.431776
-3.14353,0.382443
-3.14353,0.382443
-3.07455,0.36884
-3.07455,0.36884
-3.07455,0.36884
-3.07455,0.36884
-3.07455,0.36884
-3.09444,0.359797
-3.08249,0.400163
-2.99531,0.399594
-2.99531,0.399594
-2.99531,0.399594
-2.95838,0.409446
-3.03115,0.435102
-3.03115,0.435102
-2.93472,0.535727
-2.93472,0.535727
-2.91795,0.558321
-2.91795,0.558321
-2.91795,0.558321
-2.93638,0.575924
-2.93638,0.575924
-2.93638,0.575924
-2.93638,0.575924
-2.9355,0.549753
-2.9355,0.549753
-2.9355,0.549753
-2.89596,0.589696
-2.89596,0.589696
-2.94657,0.598475
-2.94657,0.598475
-2.89146,0.597654
-2.89146,0.597654
-2.92876,0.584843
-2.92876,0.584843
-2.96897,0.633976
-2.93186,0.608284
-2.93186,0.608284
-2.87484,0.585427
-2.87484,0.585427
-2.9112,0.531028
-2.9112,0.531028
-2.89576,0.606209
-2.88501,0.583179
-2.86908,0.476827
-2.86908,0.476827
-2.86908,0.476827
-2.86045,0.497567
-2.88718,0.524504
-2.88718,0.524504
-2.88718,0.524504
-2.88718,0.524504
-2.89218,0.507013
-2.89218,0.507013
-2.91139,0.571054
-2.91139,0.571054
-2.91139,0.571054
-2.91139,0.571054
-2.91139,0.571054
-2.85713,0.54552
-2.85713,0.54552
-2.8395,0.559223
-2.86908,0.522869
-2.79258,0.511937
-2.77059,0.503887
-2.82401,0.472354
-2.72864,0.436752
-2.72864,0.436752
-2.72864,0.436752
-2.72864,0.436752
-2.72864,0.436752
-2.81501,0.366747
-2.78313,0.454861
-2.78313,0.454861
-2.78313,0.454861
-2.78313,0.454861
-2.74607,0.476552
-2.79208,0.496155
-2.82209,0.495125
-2.89996,0.410153
-2.89996,0.410153
-2.89996,0.410153
-2.89996,0.410153
-2.89996,0.410153
-2.90331,0.407916
-2.86549,0.385103
-2.86549,0.385103
-2.86549,0.385103
-2.89052,0.400393
-2.87547,0.438613
-2.87547,0.438613
-2.89779,0.46458
-2.89779,0.46458
-2.97708,0.47656
-2.98395,0.518432
-3.06205,0.444127
-2.98702,0.475217
-3.05017,0.435986
-3.07567,0.492623
-3.08697,0.520974
-3.08697,0.520974
-3.16802,0.490172
-3.16802,0.490172
-3.12639,0.486013
-3.13725,0.442318
-3.1613,0.487729
-3.1613,0.487729
-3.15366,0.470094
-3.09344,0.485471
-3.11157,0.498391
-3.18751,0.538405
-3.20577,0.522666
-3.20577,0.522666
-3.20577,0.522666
-3.20577,0.522666
-3.20577,0.522666
-3.16977,0.526105
-3.13926,0.498859
-3.16457,0.52082
-3.16457,0.52082
-3.17495,0.538133
-3.22188,0.53746
-3.22188,0.53746
-3.25074,0.593687
-3.30028,0.625547
-3.31524,0.757447
-3.31921,0.741316
-3.31921,0.741316
-3.31921,0.741316
-3.26143,0.659026
-3.33881,0.701456
-3.33881,0.701456
-3.33881,0.701456
-3.33881,0.701456
-3.33881,0.701456
-3.33881,0.701456
-3.34235,0.752496
-3.34235,0.752496
-3.33385,0.814514
-3.33385,0.814514
-3.33385,0.814514
-3.33385,0.814514
-3.26765,0.790099
-3.2352,0.814806
-3.23232,0.88227
-3.23232,0.88227
-3.34413,0.80712
-3.34287,0.84486
-3.38832,0.762167
-3.38832,0.762167
-3.38078,0.731934
-3.39649,0.743963
-3.36354,0.718663
-3.36354,0.718663
-3.36354,0.718663
-3.36354,0.718663
-3.3173,0.778626
-3.36394,0.779308
-3.39964,0.811672
-3.44082,0.933155
-3.51168,0.974219
-3.51168,0.974219
-3.52877,0.999995
-3.53507,0.985734
-3.53507,0.985734
-3.53507,0.985734
-3.56103,0.976921
-3.56103,0.976921
-3.63365,0.954873
-3.63365,0.954873
-3.63365,0.954873
-3.63365,0.954873
-3.59457,0.9652
-3.59457,0.9652
-3.59457,0.9652
-3.59457,0.9652
-3.59457,0.9652
-3.52732,0.938007
-3.61428,1.01365
-3.63135,1.03966
-3.55747,1.04661
-3.55747,1.04661
-3.51109,1.02238
-3.51109,1.02238
-3.52308,1.01064
-3.52308,1.01064
-3.52308,1.01064
-3.52308,1.01064
-3.52308,1.01064
-3.52308,1.01064
-3.53669,0.942533
-3.56078,0.935129
-3.53253,0.919494
-3.53253,0.919494
-3.54437,0.891215
-3.50955,0.798352
-3.50955,0.798352
-3.50955,0.798352
-3.50955,0.798352
-3.49237,0.819414
-3.49237,0.819414
-3.49237,0.819414
-3.4953,0.794664
-3.4953,0.794664
-3.55167,0.771306
-3.55167,0.771306
-3.55021,0.737756
-3.55021,0.737756
-3.55021,0.737756
-3.55021,0.737756
-3.55021,0.737756
-3.55021,0.737756
-3.55021,0.737756
-3.55021,0.737756
-3.5758,0.759788
-3.5758,0.759788
-3.5758,0.759788
-3.5758,0.759788
-3.5758,0.759788
-3.59678,0.770025
-3.52626,0.740093
-3.46208,0.717341
-3.50064,0.672571
-3.45532,0.607979
-3.44311,0.603726
-3.44311,0.603726
-3.44311,0.603726
-3.44311,0.603726
-3.48793,0.607838
-3.43104,0.592269
-3.43104,0.592269
-3.43104,0.592269
-3.44819,0.644154
-3.43294,0.59773
-3.4541,0.62444
-3.4541,0.62444
-3.4183,0.660582
-3.4183,0.660582
-3.4183,0.660582
-3.44132,0.623831
-3.44132,0.623831
-3.44132,0.623831
-3.44132,0.623831
-3.45257,0.577318
-3.39456,0.612511
-3.37078,0.64751
-3.37078,0.64751
-3.27537,0.574307
-3.27537,0.574307
-3.27537,0.574307
-3.27537,0.574307
-3.2296,0.555282
-3.2296,0.555282
-3.22847,0.610856
-3.22847,0.610856
-3.22847,0.610856
-3.22847,0.610856
-3.22847,0.610856
-3.22847,0.610856
-3.26634,0.671474
-3.26634,0.671474
-3.24278,0.69117
-3.1964,0.674957
-3.21549,0.632407
-3.21549,0.632407
-3.21549,0.632407
-3.24629,0.729581
-3.22719,0.763454
-3.25829,0.747366
-3.13884,0.730653
-3.13884,0.730653
-3.13884,0.730653
-3.17065,0.702285
-3.26639,0.774073
-3.21256,0.811007
-3.1774,0.806323
-3.1774,0.806323
-3.22994,0.784239
-3.19461,0.793881
-3.19461,0.793881
-3.19461,0.793881
-3.19461,0.793881
-3.22559,0.734206
-3.22542,0.640778
-3.22542,0.640778
-3.22542,0.640778
-3.22542,0.640778
-3.2035,0.662535
-3.21401,0.683998
-3.19418,0.701336
-3.19142,0.642331
-3.09228,0.638552
-3.09228,0.638552
-3.05201,0.648721
-2.98287,0.648804
-3.05658,0.655524
-3.02423,0.60437
-3.02423,0.60437
-3.02423,0.60437
-3.02807,0.664194
-3.02807,0.664194
-3.02807,0.664194
-2.99749,0.64849
-2.99749,0.64849
-3.00286,0.687176
-2.95919,0.739392
-2.95919,0.739392
-2.95919,0.739392
-2.92057,0.693855
-2.92057,0.693855
-2.91445,0.65353
-2.90987,0.580411
-2.90135,0.543061
-2.9831,0.493501
-2.9831,0.493501
-2.9831,0.493501
-2.9831,0.493501
-2.93861,0.530043
-2.93493,0.483923
-2.81872,0.482359
-2.81872,0.482359
-2.78486,0.495692
-2.8478,0.487378
-2.8478,0.487378
-2.82566,0.449973
-2.79695,0.402994
-2.76097,0.391654
-2.86726,0.350022
-2.86439,0.350531
-2.86439,0.350531
-2.86439,0.350531
-2.87634,0.263857
-2.87634,0.263857
-2.87634,0.263857
-2.87634,0.263857
-2.87634,0.263857
-2.87298,0.243144
-2.87317,0.306083
-2.88395,0.254547
-2.86789,0.242269
-2.86789,0.242269
-2.81363,0.209458
-2.81363,0.209458
-2.86422,0.24921
-2.82685,0.280635
-2.84011,0.272983
-2.84011,0.272983
-2.84011,0.272983
-2.84011,0.272983
-2.84011,0.272983
-2.92699,0.343994
-2.98075,0.437391
-2.98075,0.437391
-2.97419,0.418754
-2.94867,0.435149
-2.91983,0.390494
-2.91983,0.390494
-2.91983,0.390494
-2.97318,0.43414
-2.97318,0.43414
-2.97318,0.43414
-2.9462,0.407588
-2.9462,0.407588
-2.94212,0.382859
-2.9016,0.359461
-2.86857,0.316177
-2.88226,0.395607
-2.88953,0.382648
-2.92459,0.343493
-2.95445,0.341173
-2.95445,0.341173
-2.95445,0.341173
-3.04818,0.334832
-3.04818,0.334832
-3.08448,0.373515
-3.08448,0.373515
-3.10762,0.35454
-3.07475,0.436445
-3.00592,0.440147
-2.9742,0.465419
-2.9742,0.465419
-3.01514,0.536703
-3.01514,0.536703
-3.01514,0.536703
-3.01514,0.536703
-3.01724,0.506502
-3.09505,0.536931
-2.99912,0.567049
-2.99912,0.567049
-2.94229,0.591042
-2.94229,0.591042
-2.94229,0.591042
-2.94229,0.591042
-2.94229,0.591042
-2.94229,0.591042
-3.037,0.616346
-3.037,0.616346
-3.06558,0.527781
-3.06558,0.527781
-3.06558,0.527781
-3.0487,0.594747
-3.09761,0.583952
-3.13628,0.585338
-3.13199,0.574303
-3.13199,0.574303
-3.13199,0.574303
-3.15314,0.547965
-3.10434,0.544147
-3.10434,0.544147
-3.10434,0.544147
-3.03851,0.485372
-3.03851,0.485372
-3.03523,0.484369
-3.09227,0.43179
-3.09227,0.43179
-3.03937,0.455911
-3.03937,0.455911
-3.00978,0.459849
-3.0829,0.395873
-3.0829,0.395873
-3.0829,0.395873
-3.0829,0.395873
-3.0829,0.395873
-3.02989,0.349201
-3.04484,0.302118
-3.05854,0.323355
-3.05854,0.323355
-2.97214,0.300411
-2.89105,0.314872
-2.89105,0.314872
-2.89105,0.314872
-2.94178,0.296102
-2.92298,0.312292
-2.86321,0.244612
-2.90707,0.312435
-2.96941,0.363268
-2.97045,0.32866
-2.98641,0.32251
-2.9169,0.362427
-2.9169,0.362427
-2.86802,0.381571
-2.86802,0.381571
-2.83198,0.482406
-2.83198,0.482406
-2.77611,0.520082
-2.81433,0.533113
-2.76149,0.484411
-2.77125,0.433555
-2.69706,0.452023
-2.75398,0.513048
-2.74619,0.568131
-2.70159,0.507268
-2.73335,0.484892
-2.73335,0.484892
-2.73335,0.484892
-2.73335,0.484892
-2.73335,0.484892
-2.74471,0.423098
-2.74471,0.423098
-2.79767,0.461405
-2.79767,0.461405
-2.7248,0.505148
-2.7241,0.510344
-2.7342,0.47663
-2.67381,0.536354
-2.67381,0.536354
-2.76131,0.572065
-2.84324,0.559058
-2.84324,0.559058
-2.84324,0.559058
-2.84324,0.559058
-2.84324,0.559058
-2.86679,0.59473
-2.8611,0.593602
-2.8611,0.593602
-2.8611,0.593602
-2.92349,0.537354
-2.92349,0.537354
-2.94504,0.536747
-2.94504,0.536747
-2.93928,0.6116
-2.92408,0.598469
-2.92408,0.598469
-2.92332,0.657934
-2.92332,0.657934
-2.87491,0.648264
-2.87491,0.648264
-2.88326,0.684982
-2.88326,0.684982
-2.88027,0.704907
-2.88027,0.704907
-2.88027,0.704907
-2.88027,0.704907
-2.90849,0.684443
-2.90849,0.684443
-2.92614,0.703343
-2.9669,0.714141
-2.94312,0.725168
-2.89577,0.685241
-2.89577,0.685241
-2.85748,0.675433
-2.85748,0.675433
-2.88809,0.6634
-2.88809,0.6634
-2.91899,0.590395
-2.96657,0.625977
-2.96657,0.625977
-2.92236,0.557437
-2.92236,0.557437
-2.92236,0.557437
-2.97345,0.524042
-2.99748,0.40679
-3.00598,0.408192
-2.89875,0.43111
-2.89875,0.43111
-2.89875,0.43111
-2.93681,0.424679
-2.93681,0.424679
-2.93681,0.424679
-2.93681,0.424679
-2.93681,0.424679
-2.88678,0.302872
-2.88678,0.302872
-2.88678,0.302872
-2.88678,0.302872
-2.88678,0.302872
-2.88678,0.302872
-2.8992,0.276946
-2.87238,0.341918
-2.84758,0.295967
-2.87712,0.261372
-2.89346,0.282096
-2.89346,0.282096
-2.89346,0.282096
-2.89346,0.282096
-2.89346,0.282096
-2.89346,0.282096
-2.85215,0.291217
-2.85571,0.359619
-2.85238,0.426288
-2.8593,0.371284
-2.8593,0.371284
-2.8593,0.371284
-2.85543,0.405687
-2.83432,0.379884
-2.80377,0.367027
-2.80377,0.367027
-2.80377,0.367027
-2.80377,0.367027
-2.8243,0.407733
-2.76573,0.350666
-2.76573,0.350666
-2.76573,0.350666
-2.82049,0.395529
-2.82049,0.395529
-2.7376,0.285049
-2.776,0.262169
-2.776,0.262169
-2.776,0.262169
-2.776,0.262169
-2.776,0.262169
-2.69634,0.233547
-2.69634,0.233547
