-33.8705,7.50949
-33.8705,7.50949
-33.8866,7.5278
-33.8835,7.57149
-33.9194,7.55675
-33.9131,7.61356
-33.9131,7.61356
-33.9131,7.61356
-33.8986,7.59229
-33.8916,7.52672
-33.8916,7.52672
-33.8918,7.52985
-33.9619,7.49359
-34.0233,7.50934
-34.0817,7.46469
-34.0912,7.40891
-34.113,7.38829
-34.1323,7.42589
-34.1413,7.42826
-34.0964,7.5061
-34.0734,7.48599
-34.0734,7.48599
-34.0976,7.4727
-34.1139,7.45496
-34.1247,7.44435
-34.1247,7.44435
-34.1247,7.44435
-34.1545,7.46095
-34.1193,7.45775
-34.1193,7.45775
-34.1193,7.45775
-34.1497,7.46175
-34.1572,7.43927
-34.1298,7.48285
-34.134,7.45074
-34.1037,7.45462
-34.0758,7.42839
-34.0844,7.44146
-34.099,7.45841
-34.099,7.45841
-34.1089,7.49415
-34.1103,7.47919
-34.1006,7.53609
-34.0713,7.46681
-34.0363,7.4369
-34.0363,7.4369
-33.9815,7.44313
-34.0177,7.45862
-34.0173,7.52734
-34.0021,7.53742
-34.0771,7.49328
-34.0758,7.52027
-34.0758,7.52027
-34.1053,7.52367
-34.0701,7.54945
-34.0762,7.57242
-34.099,7.5697
-34.0909,7.52223
-34.0909,7.52223
-34.0909,7.52223
-34.1035,7.50175
-34.0935,7.49065
-34.0663,7.55364
-34.1089,7.58132
-34.104,7.54106
-34.1253,7.53822
-34.1654,7.5918
-34.177,7.59689
-34.1921,7.605
-34.1402,7.64387
-34.2234,7.6944
-34.2358,7.72033
-34.2358,7.72033
-34.2605,7.78396
-34.2484,7.77971
-34.2599,7.77653
-34.3258,7.75218
-34.3258,7.75218
-34.3108,7.72756
-34.3108,7.72756
-34.3424,7.7632
-34.3186,7.73156
-34.3186,7.73156
-34.3718,7.69059
-34.3718,7.69059
-34.3613,7.71696
-34.3368,7.66749
-34.3514,7.64895
-34.2932,7.64962
-34.3382,7.66862
-34.3372,7.68435
-34.2555,7.67308
-34.2555,7.67308
-34.2555,7.67308
-34.3113,7.71392
-34.3086,7.7078
-34.2994,7.69184
-34.3238,7.72695
-34.3728,7.72547
-34.4002,7.72267
-34.4002,7.72267
-34.4215,7.66612
-34.4215,7.66612
-34.4242,7.7147
-34.4242,7.7147
-34.4369,7.75125
-34.4417,7.75835
-34.4781,7.80113
-34.5053,7.82939
-34.4703,7.87887
-34.4578,7.86207
-34.4289,7.87243
-34.4289,7.87243
-34.4289,7.87243
-34.489,7.9296
-34.489,7.9296
-34.4844,7.94869
-34.4971,7.95107
-34.4971,7.95107
-34.4971,7.95107
-34.4971,7.95107
-34.5053,7.96964
-34.5053,7.96964
-34.4671,7.97251
-34.422,8.01414
-34.4808,8.00665
-34.4612,8.00986
-34.4652,7.98462
-34.4904,8.00633
-34.5048,8.00018
-34.5096,7.96515
-34.5096,7.96515
-34.5096,7.96515
-34.5096,7.96515
-34.5096,7.96515
-34.534,7.96082
-34.49,7.99657
-34.511,7.99515
-34.511,7.99515
-34.511,7.99515
-34.511,7.99515
-34.511,7.99515
-34.5528,7.96251
-34.5414,7.93017
-34.548,7.90144
-34.5175,7.88578
-34.5175,7.88578
-34.492,7.86957
-34.4382,7.86478
-34.4382,7.86478
-34.4919,7.92246
-34.5159,7.89502
-34.5159,7.89502
-34.5159,7.89502
-34.5555,7.9441
-34.5436,7.95504
-34.5143,7.96058
-34.5035,7.93977
-34.5035,7.93977
-34.5035,7.93977
-34.5025,7.91461
-34.5025,7.91461
-34.4604,7.91642
-34.4786,7.88496
-34.4786,7.88496
-34.4753,7.8701
-34.442,7.91577
-34.442,7.91577
-34.4265,7.8944
-34.4137,7.89338
-34.4137,7.89338
-34.4436,7.89264
-34.3862,7.90823
-34.3842,7.96026
-34.3842,7.96026
-34.3751,7.96336
-34.3573,8.00255
-34.3573,8.00255
-34.3433,8.00327
-34.3392,7.99507
-34.3392,7.99507
-34.3392,7.99507
-34.3649,7.98533
-34.3587,7.98488
-34.3696,7.99112
-34.3673,7.94144
-34.3519,7.90288
-34.3519,7.90288
-34.3519,7.90288
-34.3434,7.9146
-34.3434,7.9146
-34.3434,7.9146
-34.3226,7.88884
-34.3342,7.92769
-34.3544,7.97712
-34.3544,7.97712
-34.3544,7.97712
-34.3629,8.01384
-34.4115,8.0689
-34.3214,8.07671
-34.2985,8.09222
-34.3221,8.17961
-34.3221,8.17961
-34.3178,8.16977
-34.3296,8.19299
-34.3093,8.20314
-34.3093,8.20314
-34.275,8.21723
-34.3836,8.19548
-34.3836,8.19548
-34.4397,8.23533
-34.3972,8.21724
-34.3737,8.24971
-34.3482,8.26586
-34.3359,8.25293
-34.3359,8.25293
-34.3742,8.25615
-34.359,8.28507
-34.359,8.28507
-34.3303,8.28109
-34.3448,8.31017
-34.3243,8.31468
-34.2648,8.32916
-34.2606,8.33512
-34.2205,8.27471
-34.2282,8.26606
-34.2282,8.26606
-34.1855,8.27451
-34.1855,8.27451
-34.1818,8.3012
-34.2535,8.3298
-34.2284,8.29216
-34.2022,8.28457
-34.2035,8.22726
-34.2216,8.2691
-34.1768,8.228
-34.1395,8.23672
-34.1427,8.24965
-34.1115,8.18524
-34.1453,8.19218
-34.1214,8.15336
-34.0874,8.16
-34.1248,8.16274
-34.1809,8.15673
-34.1809,8.15673
-34.2185,8.15439
-34.2183,8.20426
-34.2458,8.21369
-34.2598,8.15213
-34.2836,8.15707
-34.2836,8.15707
-34.2836,8.15707
-34.2836,8.15707
-34.2836,8.15707
-34.2674,8.15547
-34.2786,8.1704
-34.3047,8.20951
-34.3047,8.20951
-34.316,8.20799
-34.316,8.20799
-34.316,8.20799
-34.3464,8.20934
-34.3464,8.20934
-34.3228,8.22376
-34.3506,8.26316
-34.391,8.17425
-34.3838,8.12888
-34.4015,8.13851
-34.447,8.12738
-34.4815,8.08315
-34.4416,8.05244
-34.4416,8.05244
-34.4859,8.0985
-34.4859,8.0985
-34.4975,8.11064
-34.4975,8.11064
-34.5345,8.11304
-34.5335,8.14665
-34.5279,8.15864
-34.5279,8.15864
-34.5302,8.15654
-34.5499,8.15535
-34.5423,8.20353
-34.5375,8.24253
-34.5458,8.19128
-34.5489,8.20127
-34.5719,8.18089
-34.5719,8.18089
-34.5916,8.21024
-34.5574,8.18921
-34.5574,8.18921
-34.5574,8.18921
-34.5356,8.15347
-34.5356,8.15347
-34.5447,8.09673
-34.5415,8.08387
-34.5415,8.08387
-34.5659,8.08722
-34.5688,8.04816
-34.5859,8.01185
-34.5859,8.01185
-34.5859,8.01185
-34.5835,8.02676
-34.5835,8.02676
-34.5835,8.02676
-34.599,8.03656
-34.599,8.03656
-34.6699,8.08125
-34.7209,8.03618
-34.7121,8.05632
-34.7232,8.1008
-34.7161,8.08938
-34.7019,8.08768
-34.6601,8.07995
-34.6601,8.07995
-34.6863,8.11855
-34.6998,8.09607
-34.6998,8.09607
-34.6801,8.0295
-34.6801,8.0295
-34.6801,8.0295
-34.6848,8.05247
-34.6848,8.05247
-34.6859,8.00503
-34.6916,7.97129
-34.6916,7.97129
-34.7674,7.97161
-34.8305,7.94046
-34.8306,7.97377
-34.8306,7.97377
-34.8306,7.97377
-34.8306,7.97377
-34.8306,7.97377
-34.8784,7.96359
-34.8723,7.99895
-34.8933,8.01246
-34.9009,8.02764
-34.9009,8.02764
-34.9009,8.02764
-34.9009,8.02764
-34.8818,8.05866
-34.8876,8.04234
-34.8876,8.04234
-34.888,8.03143
-34.9098,8.06454
-34.942,8.06345
-34.9535,8.05848
-34.9489,8.11972
-35.0572,8.13283
-35.0927,8.14039
-35.089,8.16243
-35.121,8.12207
-35.1099,8.11793
-35.0964,8.11407
-35.0964,8.11407
-35.0784,8.08422
-35.078,8.10104
-35.078,8.10104
-35.0724,8.12537
-35.0669,8.12512
-35.0669,8.12512
-35.0015,8.09566
-34.9801,8.10077
-34.9795,8.15061
-34.9867,8.11245
-34.9698,8.12637
-35.0432,8.155
-35.0536,8.17692
-35.0983,8.21903
-35.1128,8.19848
-35.1669,8.19029
-35.1676,8.20497
-35.1589,8.11747
-35.1678,8.08994
-35.1412,7.99048
-35.1412,7.99048
-35.2171,8.07805
-35.2171,8.07805
-35.2087,8.05551
-35.1553,8.04601
-35.1553,8.04601
-35.1524,8.03778
-35.1325,8.01884
-35.1325,8.01884
-35.1779,7.98378
-35.1779,7.98378
-35.1866,7.9352
-35.1866,7.9352
-35.1963,7.97777
-35.1963,7.97777
-35.2691,8.017
-35.2295,7.98253
-35.2214,7.96376
-35.2214,7.96376
-35.26,7.92892
-35.2653,7.94016
-35.3087,7.91894
-35.3087,7.91894
-35.2992,7.92882
-35.3027,7.93974
-35.3204,7.89405
-35.2754,7.91126
-35.2754,7.91126
-35.2964,7.94084
-35.3161,7.95113
-35.2753,7.9337
-35.3454,7.96002
-35.3454,7.96002
-35.304,7.93545
-35.304,7.93545
-35.304,7.93545
-35.304,7.93545
-35.3452,7.97471
-35.3289,7.98478
-35.3735,7.98515
-35.3169,7.9647
-35.3169,7.9647
-35.3169,7.9647
-35.3408,7.98337
-35.3408,7.98337
-35.3218,7.9958
-35.3218,7.9958
-35.3147,7.99231
-35.2858,7.97212
-35.2858,7.97212
-35.2858,7.97212
-35.2793,7.99586
-35.2656,8.01145
-35.2656,8.01145
-35.2438,7.96811
-35.2693,7.97487
-35.2854,8.00787
-35.254,8.0251
-35.2932,8.03765
-35.2948,8.0088
-35.3097,7.96682
-35.3097,7.96682
-35.3097,7.96682
-35.3097,7.96682
-35.3462,7.95371
-35.3581,7.9406
-35.3676,7.95002
-35.3998,7.9673
-35.4351,7.96246
-35.3974,7.92633
-35.3989,7.93208
-35.3989,7.93208
-35.42,7.93794
-35.4162,7.95351
-35.4162,7.95351
-35.4631,7.95764
-35.5179,7.93767
-35.5179,7.93767
-35.5179,7.93767
-35.5112,7.96868
-35.5147,7.96063
-35.5471,7.9473
-35.5207,7.94019
-35.4979,7.9465
-35.4979,7.9465
-35.4979,7.9465
-35.4979,7.9465
-35.4979,7.9465
-35.4634,7.94077
-35.504,7.89873
-35.504,7.89873
-35.504,7.89873
-35.504,7.89873
-35.518,7.89683
-35.4888,7.86185
-35.487,7.89377
-35.4891,7.88827
-35.5237,7.86201
-35.5484,7.8648
-35.559,7.89957
-35.4844,7.84148
-35.4859,7.77181
-35.492,7.73615
-35.4955,7.74968
-35.4555,7.70786
-35.4935,7.71489
-35.525,7.6988
-35.528,7.64713
-35.5534,7.67025
-35.4917,7.65679
-35.4917,7.65679
-35.5274,7.68654
-35.5736,7.65888
-35.5736,7.65888
-35.5736,7.65888
-35.6083,7.66006
-35.64,7.63455
-35.603,7.64096
-35.603,7.64096
-35.6249,7.6506
-35.6341,7.62406
-35.6022,7.64549
-35.6797,7.68806
-35.6661,7.71584
-35.6559,7.71011
-35.6299,7.70951
-35.659,7.72896
-35.6892,7.708
-35.6892,7.708
-35.6882,7.68697
-35.6882,7.68697
-35.6586,7.71157
-35.6252,7.72963
-35.629,7.79257
-35.6543,7.77547
-35.6861,7.7696
-35.6562,7.72362
-35.6556,7.73184
-35.6556,7.73184
-35.6955,7.72989
-35.7613,7.71797
-35.7529,7.73399
-35.7527,7.68026
-35.7527,7.68026
-35.7631,7.66769
-35.783,7.66227
-35.8045,7.63782
-35.8045,7.63782
-35.7713,7.57698
-35.7806,7.60546
-35.7156,7.63429
-35.6719,7.63475
-35.6611,7.67665
-35.6669,7.67591
-35.6077,7.64912
-35.6551,7.65995
-35.6393,7.72632
-35.6393,7.72632
-35.6393,7.72632
-35.6519,7.74533
-35.6433,7.70976
-35.6667,7.70943
-35.6949,7.72906
-35.6949,7.72906
-35.66,7.70963
-35.7117,7.67753
-35.7217,7.66314
-35.7236,7.60727
-35.6864,7.65353
-35.673,7.62117
-35.6638,7.59848
-35.6734,7.60969
-35.6734,7.60969
-35.6639,7.61326
-35.6639,7.61326
-35.664,7.66514
-35.664,7.66514
-35.664,7.66514
-35.6515,7.68462
-35.6371,7.67058
-35.6304,7.65466
-35.6304,7.65466
-35.6139,7.63666
-35.6139,7.63666
-35.6281,7.66381
-35.6281,7.66381
-35.5748,7.72041
-35.5748,7.72041
-35.5748,7.72041
-35.5462,7.7717
-35.5462,7.7717
-35.5462,7.7717
-35.5868,7.75517
-35.5462,7.82168
-35.5427,7.81659
-35.5782,7.80177
-35.5868,7.79414
-35.5868,7.79414
-35.58,7.81782
-35.6057,7.81066
-35.6237,7.76208
-35.6309,7.7351
-35.6525,7.72343
-35.6565,7.72218
-35.6398,7.69416
-35.6204,7.71272
-35.6204,7.71272
-35.6785,7.70673
-35.7789,7.70572
-35.7762,7.6909
-35.7762,7.6909
-35.7609,7.65244
-35.7609,7.65244
-35.7289,7.62101
-35.7289,7.62101
-35.7289,7.62101
-35.7682,7.65769
-35.7687,7.64136
-35.7975,7.64521
-35.8108,7.66315
-35.8059,7.67614
-35.8543,7.69952
-35.8287,7.68124
-35.8586,7.69035
-35.9009,7.65485
-35.8938,7.61136
-35.8938,7.61136
-35.9367,7.63336
-35.9363,7.6379
-35.9363,7.6379
-35.9454,7.61094
-35.8825,7.63994
-35.8825,7.63994
-35.9018,7.58601
-35.9133,7.59958
-35.9149,7.57311
-35.9149,7.57311
-35.9149,7.57311
-35.9248,7.60325
-35.9111,7.6743
-35.8556,7.68445
-35.8491,7.68657
-35.8529,7.71952
-35.8529,7.71952
-35.8611,7.71604
-35.888,7.7676
-35.8677,7.77883
-35.8677,7.77883
-35.8554,7.80604
-35.8554,7.80604
-35.8156,7.8052
-35.799,7.82956
-35.799,7.82956
-35.8303,7.80897
-35.8454,7.77422
-35.8797,7.79969
-35.894,7.8199
-35.909,7.79696
-35.9646,7.75764
-35.9646,7.75764
-35.9191,7.73558
-35.9721,7.73414
-35.9817,7.75548
-36.0107,7.74034
-36.0211,7.68974
-36.0036,7.70602
-35.9929,7.71923
-36.0286,7.73285
-36.0181,7.7188
-36.0181,7.7188
-36.0181,7.7188
-35.9682,7.71415
-35.9428,7.72971
-35.9843,7.72019
-35.9843,7.72019
-35.9245,7.77858
-35.9413,7.77232
-35.9418,7.77147
-35.9418,7.77883
-35.9857,7.76275
-35.9857,7.76275
-35.9623,7.79538
-35.9623,7.79538
-35.971,7.76425
-35.971,7.76425
-35.971,7.76425
-35.971,7.76425
-35.9491,7.7789
-35.9741,7.76934
-35.9741,7.76934
-35.9741,7.76934
-35.939,7.78848
-35.9356,7.74701
-35.9565,7.77603
-35.9721,7.77385
-35.9739,7.77858
-35.9658,7.79572
-35.9413,7.79112
-35.9667,7.81158
-36.0009,7.7403
-36.0009,7.7403
-35.9934,7.71492
-35.9771,7.72625
-35.9771,7.72625
-35.9395,7.78943
-35.9395,7.78943
-35.9533,7.76184
-35.962,7.8108
-35.9378,7.80001
-35.8611,7.78622
-35.8611,7.78622
-35.8496,7.8121
-35.8499,7.81845
-35.8604,7.86403
-35.8969,7.87847
-35.8969,7.87847
-35.8969,7.87847
-35.8778,7.92249
-35.8496,7.90731
-35.8496,7.90731
-35.9155,7.87631
-35.9155,7.87631
-35.9061,7.88452
-35.8819,7.93775
-35.8609,7.94768
-35.8609,7.94768
-35.8609,7.94768
-35.843,7.99107
-35.843,7.99107
-35.8509,7.98441
-35.8469,7.95583
-35.8386,7.92997
-35.7839,7.95874
-35.7839,7.95874
-35.8272,7.935
-35.8272,7.935
-35.8186,7.9339
-35.8186,7.9339
-35.8007,7.93498
-35.8227,7.95636
-35.8202,7.94089
-35.7797,8.01039
-35.7566,8.00549
-35.7285,8.01908
-35.7432,8.06358
-35.7441,8.0493
-35.7441,8.0493
-35.8254,8.02731
-35.827,7.99071
-35.8559,8.01887
-35.8158,8.03705
-35.8559,8.06065
-35.8965,8.12563
-35.946,8.10556
-35.9676,8.08545
-35.9676,8.08545
-35.9635,8.06137
-35.9897,8.06048
-35.9897,8.06048
-35.9011,8.01933
-35.8643,7.989
-35.8643,7.989
-35.92,7.99734
-35.9251,8.00221
-35.9251,8.00221
-35.9211,8.02315
-35.9433,7.96627
-35.9353,7.97795
-35.9724,7.99788
-35.9308,8.03697
-35.9434,8.04276
-35.9266,8.04668
-35.9902,8.08131
-36.0675,8.03949
-36.0715,8.04193
-36.0484,7.98883
-36.0427,7.99152
-36.0427,7.99152
-36.0515,8.00859
-36.0358,8.01989
-36.0401,8.07384
-36.0401,8.07384
-36.0401,8.07384
-36.0401,8.07384
-36.0268,8.08306
-36.0268,8.08306
-36.0285,8.0726
-36.0685,8.05435
-36.0229,8.05151
-36.0416,8.00925
-36.0416,8.00925
-36.0514,8.01592
-36.0514,8.01592
-36.1139,8.02671
-36.0868,8.04254
-36.1289,8.03549
-36.1289,8.03549
-36.1481,8.04962
-36.1387,8.01989
-36.1192,7.98403
-36.1192,7.98403
-36.0954,7.99977
-36.075,7.96901
-36.075,7.96901
-36.1011,7.98181
-36.1393,7.98404
-36.1237,7.94979
-36.1327,7.92775
-36.1855,7.90997
-36.1895,7.90799
-36.1041,7.90594
-36.1268,7.94774
-36.1647,7.91378
-36.1416,7.91819
-36.1746,7.94075
-36.2034,7.93733
-36.19,7.94741
-36.19,7.94741
-36.1709,8.0093
-36.166,8.02469
-36.166,8.02469
-36.1692,8.05187
-36.1692,8.05187
-36.2174,7.99313
-36.2493,8.02483
-36.2686,8.06148
-36.2721,8.05105
-36.2721,8.05105
-36.2667,7.99231
-36.1958,7.99572
-36.2192,8.03374
-36.2192,8.03374
-36.2192,8.03374
-36.2024,8.06515
-36.1887,8.04316
-36.1651,8.02727
-36.1971,8.05738
-36.2251,8.0594
-36.2004,8.037
-36.1935,8.06665
-36.1935,8.06665
-36.1935,8.06665
-36.1371,8.05265
-36.0963,8.06356
-36.0581,8.09486
-36.0764,8.15945
-36.0801,8.22249
-36.0812,8.19452
-36.1063,8.14675
-36.0386,8.14752
-36.0532,8.11155
-36.0992,8.1042
-36.0951,8.11141
-36.0951,8.11141
-36.0994,8.14199
-36.0861,8.12917
-36.0789,8.17883
-36.0789,8.17883
-36.0789,8.17883
-36.0789,8.17883
-36.07,8.2246
-36.0072,8.252
-36.0384,8.2371
-36.0669,8.2407
-36.125,8.24616
-36.125,8.24616
-36.0027,8.24867
-36.0027,8.24867
-36.0206,8.23487
-36.033,8.2436
-36.058,8.25902
-36.0864,8.26961
-36.0843,8.25228
-36.0592,8.22848
-36.0592,8.22848
-36.0831,8.21117
-36.0696,8.23081
-36.0677,8.20874
-36.0677,8.20874
-36.0469,8.20402
-36.0469,8.20402
-36.0803,8.24164
-36.0474,8.21925
-36.0654,8.17129
-36.0654,8.17129
-36.0561,8.20262
-36.0815,8.20942
-36.0815,8.20942
-36.0382,8.22559
-36.0382,8.22559
-36.0382,8.22559
-36.0237,8.20064
-35.9883,8.20408
-36.0232,8.22226
-36.0232,8.22226
-36.0232,8.22226
-36.0232,8.22226
-35.9975,8.18176
-36.0319,8.10705
-36.056,8.08708
-36.0401,8.09646
-36.0401,8.09646
-36.0727,8.11256
-36.0666,8.09958
-36.0441,8.07399
-36.0486,8.04106
-36.0313,8.09733
-36.0109,8.09179
-36.0109,8.09179
-35.9836,8.10423
-35.9836,8.10423
-36.0004,8.10532
-36.0004,8.10532
-35.9606,8.10539
-35.9386,8.07936
-35.9386,8.07936
-35.9386,8.07936
-35.9278,8.09246
-35.9278,8.09246
-35.9278,8.09246
-35.8688,8.09569
-35.8688,8.09569
-35.9336,8.11164
-35.9276,8.0987
-35.9276,8.0987
-35.9048,8.06812
-35.8619,8.08184
-35.8365,8.07016
-35.8132,8.08742
-35.8132,8.08742
-35.8354,8.04902
-35.9028,8.01567
-35.867,7.97085
-35.892,8.0365
-35.8345,8.00602
-35.8345,8.00602
-35.8568,8.09953
-35.9063,8.12761
-35.9063,8.12761
-35.9378,8.12819
-35.9791,8.16613
-35.9791,8.16613
-35.9791,8.16613
-35.9353,8.13815
-35.9578,8.1403
-35.9086,8.19204
-35.9372,8.179
-35.9435,8.13356
-35.9338,8.08485
-35.9011,8.0984
-35.9011,8.0984
-35.9011,8.0984
-35.8947,8.11433
-35.8606,8.08525
-35.8649,8.09608
-35.8197,8.06303
-35.8197,8.06303
-35.8169,8.0517
-35.8169,8.0517
-35.8146,8.06736
-35.8146,8.06736
-35.8134,8.1167
-35.8255,8.12466
-35.8255,8.12466
-35.8255,8.12466
-35.7997,8.09515
-35.7997,8.09515
-35.801,8.13671
-35.7881,8.14037
-35.7902,8.11282
-35.7636,8.14239
-35.7829,8.17058
-35.799,8.15368
-35.7877,8.18253
-35.8077,8.15093
-35.7824,8.13781
-35.7745,8.12023
-35.7895,8.11704
-35.8038,8.14216
-35.867,8.12148
-35.9214,8.14297
-35.9406,8.14535
-35.9465,8.17741
-35.9465,8.17741
-35.9051,8.18123
-35.9051,8.18123
-35.9343,8.19272
-35.9343,8.19272
-35.9343,8.19272
-35.9569,8.21025
-35.9974,8.23207
-35.9832,8.23581
-35.9813,8.20905
-35.9813,8.20905
-36.0081,8.22197
-36.0022,8.26627
-35.9838,8.28197
-35.9862,8.35405
-35.9671,8.34942
-35.9443,8.39448
-35.9429,8.41784
-35.9274,8.45395
-35.9083,8.45461
-35.9083,8.45461
-35.8953,8.44689
-35.8904,8.47089
-35.9292,8.48683
-35.8999,8.5132
-35.8674,8.49145
-35.8861,8.50669
-35.8905,8.47196
-35.8905,8.47196
-35.9241,8.43783
-35.907,8.42816
-35.907,8.42816
-35.907,8.42816
-35.8907,8.40454
-35.8346,8.43164
-35.8478,8.43235
-35.8559,8.49031
-35.8559,8.49031
-35.8148,8.49076
-35.8148,8.49076
-35.8148,8.49076
-35.7872,8.49655
-35.7902,8.50627
-35.7639,8.51037
-35.7639,8.51037
-35.8083,8.52241
-35.8083,8.52241
-35.7794,8.55105
-35.7794,8.55105
-35.7794,8.55105
-35.7909,8.54014
-35.8001,8.5088
-35.7817,8.54121
-35.8376,8.56559
-35.8376,8.56559
-35.8792,8.51049
-35.8792,8.51049
-35.8792,8.51049
-35.8496,8.50692
-35.8441,8.50998
-35.7928,8.5539
-35.7928,8.5539
-35.7928,8.5539
-35.7825,8.4934
-35.8547,8.50552
-35.8547,8.50552
-35.8736,8.51537
-35.8994,8.52751
-35.877,8.53004
-35.897,8.50019
-35.897,8.50019
-35.9081,8.48406
-35.8844,8.46185
-35.8605,8.42292
-35.7993,8.44311
-35.7993,8.44311
-35.8364,8.45849
-35.8584,8.47514
-35.8885,8.51442
-35.9128,8.47374
-35.9128,8.47374
-35.9128,8.47374
-35.9128,8.47374
-35.9573,8.46877
-35.9476,8.44981
-35.9476,8.44981
-35.9299,8.4551
-35.9393,8.44647
-35.9453,8.47701
-35.9843,8.51814
-35.9981,8.57452
-36.0358,8.54876
-36.0757,8.59124
-36.0757,8.59124
-36.0757,8.59124
-36.146,8.57248
-36.1462,8.57243
-36.1462,8.57243
-36.1462,8.57243
-36.1462,8.57243
-36.1596,8.57353
-36.1223,8.54569
-36.1511,8.54605
-36.1277,8.55065
-36.089,8.57411
-36.1515,8.64983
-36.1515,8.64983
-36.0914,8.6462
-36.1122,8.66406
-36.0984,8.65976
-36.0984,8.65976
-36.0984,8.65976
-36.0984,8.65976
-36.0866,8.63878
-36.07,8.65139
-36.0524,8.64902
-36.0524,8.64902
-36.0586,8.70662
-36.0586,8.70662
-36.1259,8.64595
-36.0807,8.61398
-36.0138,8.60477
-36.0138,8.60477
-36.0372,8.59307
-36.0864,8.60878
-36.0908,8.57285
-36.0908,8.57285
-36.0855,8.56265
-36.1037,8.58515
-36.1037,8.58515
-36.1037,8.58515
-36.1076,8.5679
-36.0933,8.52924
-36.0933,8.52924
-36.1547,8.52392
-36.1547,8.52392
-36.1547,8.52392
-36.1547,8.52392
-36.1927,8.52604
-36.1927,8.52604
-36.1927,8.52604
-36.209,8.54486
-36.1975,8.52653
-36.1975,8.52653
-36.182,8.55869
-36.182,8.55869
-36.2093,8.55415
-36.2361,8.55003
-36.1946,8.5649
-36.2178,8.53741
-36.2158,8.51752
-36.2816,8.54187
-36.2711,8.55212
-36.2947,8.49053
-36.2992,8.52989
-36.2602,8.52698
-36.2602,8.52698
-36.2718,8.4786
-36.2718,8.4786
-36.2775,8.47422
-36.2775,8.47422
-36.2796,8.48961
-36.2745,8.4639
-36.2745,8.4639
-36.2745,8.4639
-36.2922,8.45259
-36.3325,8.46951
-36.3325,8.46951
-36.3325,8.46951
-36.3325,8.46951
-36.3076,8.44952
-36.3076,8.44952
-36.3076,8.44952
-36.3301,8.44904
-36.341,8.48316
-36.2877,8.50525
-36.317,8.51943
-36.3191,8.51424
-36.3191,8.51424
-36.3191,8.51424
-36.3191,8.51424
-36.3191,8.51424
-36.2922,8.50529
-36.2335,8.50445
-36.2126,8.5115
-36.2071,8.51108
-36.2071,8.51108
-36.2195,8.48434
-36.1802,8.50721
-36.147,8.51524
-36.19,8.53958
-36.216,8.51227
-36.1307,8.49618
-36.1536,8.51003
-36.1136,8.49015
-36.129,8.52726
-36.18,8.52
-36.1854,8.46734
-36.1883,8.47626
-36.2192,8.46237
-36.1911,8.5205
-36.1328,8.5394
-36.0653,8.57782
-36.0771,8.61803
-36.0761,8.62731
-36.0848,8.61457
-36.1131,8.65762
-36.1131,8.65762
-36.1569,8.61938
-36.1569,8.61938
-36.1569,8.61938
-36.1085,8.62122
-36.1118,8.64632
-36.1498,8.62775
-36.1498,8.62775
-36.1706,8.57002
-36.1203,8.55209
-36.1771,8.59791
-36.1596,8.61206
-36.1698,8.59183
-36.2117,8.57345
-36.2117,8.57345
-36.2117,8.57345
-36.2113,8.5684
-36.2113,8.5684
-36.1868,8.53254
-36.1627,8.54012
-36.1812,8.51775
-36.2107,8.49546
-36.2443,8.41257
-36.2504,8.44479
-36.2388,8.43875
-36.2388,8.43875
-36.2523,8.44745
-36.2794,8.45319
-36.2872,8.36448
-36.2344,8.33529
-36.2344,8.33529
-36.2476,8.36971
-36.2519,8.36088
-36.2718,8.33708
-36.2718,8.33708
-36.3213,8.35237
-36.328,8.3429
-36.328,8.3429
-36.3749,8.36868
-36.3865,8.37386
-36.3752,8.35653
-36.3752,8.35653
-36.4096,8.37237
-36.4096,8.37237
-36.3858,8.38498
-36.3977,8.36814
-36.3723,8.33606
-36.446,8.32002
-36.4204,8.31362
-36.3995,8.31343
-36.37,8.3323
-36.37,8.3323
-36.3575,8.3631
-36.3112,8.39827
-36.3112,8.39827
-36.3112,8.39827
-36.3036,8.36963
-36.3128,8.38533
-36.326,8.36939
-36.3502,8.39923
-36.3502,8.39923
-36.3416,8.40976
-36.3631,8.42682
-36.3617,8.39761
-36.3915,8.40999
-36.3647,8.41715
-36.358,8.43539
-36.3241,8.43023
-36.3754,8.47666
-36.3457,8.50336
-36.2955,8.52541
-36.3207,8.58791
-36.3207,8.58791
-36.2783,8.60306
-36.2783,8.60306
-36.3006,8.61409
-36.3006,8.61409
-36.3006,8.61409
-36.3192,8.61809
-36.2433,8.59689
-36.2181,8.60171
-36.2018,8.60617
-36.1729,8.55515
-36.1729,8.55515
-36.1939,8.55312
-36.169,8.57211
-36.169,8.57211
-36.1299,8.55336
-36.1526,8.54651
-36.1321,8.52889
-36.1491,8.48955
-36.1544,8.49795
-36.1909,8.50295
-36.155,8.47401
-36.1814,8.48851
-36.2228,8.48622
-36.2516,8.48742
-36.3353,8.57274
-36.3383,8.56445
-36.4038,8.5738
-36.41,8.60192
-36.387,8.60051
-36.453,8.5606
-36.4535,8.53437
-36.4916,8.53255
-36.4799,8.5621
-36.4786,8.58828
-36.4893,8.58237
-36.4474,8.54979
-36.4976,8.61057
-36.4516,8.63608
-36.4851,8.68318
-36.4925,8.68417
-36.4925,8.68417
-36.5409,8.64899
-36.5301,8.64795
-36.5301,8.64795
-36.4847,8.6492
-36.4766,8.64682
-36.4788,8.63187
-36.4788,8.63187
