-2.88601,1.32771
-2.8955,1.37092
-2.91434,1.36532
-2.89611,1.36642
-2.8906,1.39334
-2.89207,1.4292
-2.91002,1.41632
-2.98203,1.3516
-3.01894,1.35945
-3.01894,1.35945
-3.00546,1.33088
-3.00546,1.33088
-3.02372,1.36784
-3.00469,1.37542
-3.06129,1.3925
-3.07773,1.37674
-3.07555,1.41221
-3.07555,1.41221
-3.06808,1.40052
-3.09265,1.41643
-3.17652,1.40943
-3.15336,1.4379
-3.15539,1.42472
-3.12824,1.42264
-3.17723,1.47713
-3.15147,1.51598
-3.16712,1.50384
-3.16134,1.48513
-3.20256,1.54735
-3.2257,1.52099
-3.2257,1.52099
-3.19928,1.53833
-3.16733,1.49328
-3.1789,1.527
-3.17429,1.49385
-3.17429,1.49385
-3.17751,1.48923
-3.13332,1.53421
-3.12026,1.58762
-3.14929,1.60015
-3.14929,1.60015
-3.19031,1.55824
-3.17915,1.53437
-3.15487,1.5054
-3.10603,1.49749
-3.09769,1.56727
-3.09769,1.56727
-3.1015,1.54183
-3.042,1.54994
-3.042,1.54994
-3.042,1.54994
-3.05792,1.5592
-3.05792,1.5592
-3.05345,1.53852
-3.04988,1.4802
-3.04988,1.4802
-3.06407,1.51477
-3.06407,1.51477
-3.09503,1.49948
-3.09433,1.4945
-3.13285,1.47005
-3.13285,1.47005
-3.13285,1.47005
-3.09836,1.50466
-3.12327,1.47671
-3.13776,1.45028
-3.09213,1.46119
-3.04326,1.45437
-3.08644,1.48412
-3.10117,1.45944
-3.11274,1.45119
-3.10517,1.44491
-3.10286,1.46455
-3.10286,1.46455
-3.07284,1.43989
-3.06385,1.42797
-3.11394,1.42597
-3.11296,1.38737
-3.05797,1.36124
-3.012,1.37472
-2.99701,1.34889
-2.99701,1.34889
-2.97647,1.39861
-2.99494,1.43375
-2.99494,1.43375
-2.99494,1.43375
-2.98337,1.47482
-2.97889,1.48983
-2.94335,1.48062
-2.94335,1.48062
-2.94335,1.48062
-2.89803,1.47484
-2.89803,1.47484
-2.91295,1.45725
-2.91295,1.45725
-2.907,1.43505
-2.9136,1.37804
-2.9136,1.37804
-2.9348,1.36099
-2.9348,1.36099
-2.9327,1.37963
-2.96785,1.41031
-2.9597,1.39211
-2.94244,1.38503
-2.91406,1.38384
-2.91763,1.35923
-2.90845,1.35595
-2.86002,1.42295
-2.89229,1.47482
-2.88659,1.43979
-2.83667,1.43045
-2.82155,1.4111
-2.82155,1.4111
-2.83096,1.40164
-2.79877,1.38671
-2.82553,1.39019
-2.83548,1.35757
-2.78248,1.32478
-2.81945,1.31832
-2.78588,1.33322
-2.72778,1.30079
-2.72778,1.30079
-2.72778,1.30079
-2.69981,1.30365
-2.7138,1.31902
-2.74911,1.32493
-2.73277,1.34418
-2.76623,1.33527
-2.76623,1.33527
-2.70477,1.28126
-2.74007,1.26678
-2.74647,1.28508
-2.73034,1.2858
-2.70311,1.29485
-2.67223,1.26556
-2.6861,1.26075
-2.6861,1.26075
-2.65235,1.21624
-2.69851,1.1838
-2.69851,1.1838
-2.69851,1.1838
-2.67245,1.19207
-2.67245,1.19207
-2.59654,1.18586
-2.6035,1.19495
-2.6035,1.19495
-2.59649,1.16548
-2.56758,1.11097
-2.57401,1.13741
-2.57954,1.10766
-2.58467,1.1182
-2.58467,1.1182
-2.63346,1.10115
-2.61307,1.0749
-2.61307,1.0749
-2.63108,1.10034
-2.57092,1.09433
-2.5668,1.13802
-2.55541,1.11356
-2.53204,1.10313
-2.53204,1.10313
-2.50999,1.12556
-2.54294,1.13987
-2.54294,1.13987
-2.54294,1.13987
-2.56032,1.15529
-2.53885,1.12697
-2.50851,1.17332
-2.53735,1.13584
-2.53735,1.13584
-2.53735,1.13584
-2.54449,1.12785
-2.54994,1.18425
-2.53548,1.18324
-2.53548,1.18324
-2.55729,1.16518
-2.55729,1.16518
-2.50441,1.13345
-2.50441,1.13345
-2.4911,1.14045
-2.47734,1.09897
-2.47734,1.09897
-2.5191,1.12469
-2.52165,1.13756
-2.51769,1.08778
-2.53685,1.12462
-2.53685,1.12462
-2.52623,1.10336
-2.52623,1.10336
-2.46313,1.03715
-2.42923,1.02648
-2.43666,1.02252
-2.45148,0.988291
-2.4287,1.02618
-2.4287,1.02618
-2.4287,1.02618
-2.46887,1.08809
-2.46798,1.02861
-2.47078,1.07899
-2.41339,1.10484
-2.39944,1.13007
-2.39944,1.13007
-2.44133,1.07428
-2.40071,1.06568
-2.40071,1.06568
-2.41154,1.05895
-2.41154,1.05895
-2.35572,1.01865
-2.37029,1.01935
-2.3515,1.03059
-2.3511,1.02831
-2.34914,1.0579
-2.3637,1.04712
-2.3637,1.04712
-2.37982,1.10708
-2.37982,1.10708
-2.37982,1.10708
-2.36849,1.09052
-2.38847,1.07778
-2.35311,1.07324
-2.34849,1.06375
-2.34849,1.06375
-2.39183,1.08948
-2.39183,1.08948
-2.38159,1.05363
-2.36896,1.10615
-2.36896,1.10615
-2.44364,1.14229
-2.44364,1.14229
-2.42956,1.15216
-2.42158,1.13815
-2.41846,1.12459
-2.41846,1.12459
-2.41846,1.12459
-2.41662,1.04856
-2.41662,1.04856
-2.46423,1.0005
-2.49693,0.946355
-2.49693,0.946355
-2.49693,0.946355
-2.50707,0.983847
-2.48202,0.972818
-2.48202,0.972818
-2.48808,1.0148
-2.45387,1.00692
-2.41807,0.994723
-2.40489,1.05302
-2.39618,1.07691
-2.39618,1.07691
-2.4099,1.04722
-2.39552,1.03524
-2.39552,1.03524
-2.39552,1.03524
-2.4253,1.04981
-2.46553,0.980036
-2.47568,0.983612
-2.45435,0.92177
-2.45435,0.92177
-2.45435,0.92177
-2.45435,0.92177
-2.437,0.868307
-2.437,0.868307
-2.437,0.868307
-2.43582,0.892375
-2.37177,0.921719
-2.35063,0.935073
-2.35063,0.935073
-2.29895,0.960777
-2.33821,0.919833
-2.40247,0.959371
-2.44517,0.954397
-2.43808,0.965513
-2.43808,0.965513
-2.4017,0.938858
-2.37255,0.909032
-2.34873,0.921429
-2.34873,0.921429
-2.36805,0.905454
-2.37146,0.907829
-2.33576,0.949632
-2.34575,0.998911
-2.34575,0.998911
-2.31137,1.04386
-2.31137,1.04386
-2.35726,1.03594
-2.35726,1.03594
-2.36252,1.01506
-2.38414,1.01932
-2.41433,1.00856
-2.41905,0.979334
-2.40388,0.95711
-2.43588,0.973105
-2.36881,0.994695
-2.33741,0.998971
-2.36077,1.00238
-2.36027,0.988208
-2.36027,0.988208
-2.36779,0.949662
-2.44814,0.994892
-2.44814,0.994892
-2.39707,0.984517
-2.39673,1.02221
-2.38945,1.06021
-2.39501,1.07747
-2.39089,1.04865
-2.36905,1.04432
-2.35878,1.07375
-2.35878,1.07375
-2.30696,1.07386
-2.32645,1.07947
-2.33493,1.08723
-2.35127,1.06232
-2.35127,1.06232
-2.33155,1.08019
-2.33155,1.08019
-2.31928,1.09867
-2.35087,1.0875
-2.3305,1.04058
-2.34458,1.05499
-2.28428,1.06779
-2.3032,1.04015
-2.33996,1.00338
-2.33996,1.00338
-2.40862,1.00867
-2.40862,1.00867
-2.41037,1.01142
-2.44408,0.996802
-2.41559,0.992914
-2.43615,0.993145
-2.43615,0.993145
-2.42449,0.999467
-2.42449,0.999467
-2.40978,1.03501
-2.37198,1.03163
-2.37972,1.02084
-2.37972,1.02084
-2.34868,1.0506
-2.31014,0.970428
-2.31014,0.970428
-2.31014,0.970428
-2.32957,0.938287
-2.34305,0.978683
-2.38801,0.932029
-2.37875,0.97015
-2.37875,0.97015
-2.34407,0.926696
-2.35919,0.94664
-2.35919,0.94664
-2.33026,0.93175
-2.34363,0.904037
-2.36242,0.918702
-2.31135,0.909516
-2.31135,0.909516
-2.31135,0.909516
-2.27379,0.900509
-2.32215,0.943116
-2.32215,0.943116
-2.38829,0.928627
-2.40548,0.941949
-2.41269,0.913177
-2.42066,0.936434
-2.4911,0.918856
-2.47166,0.910367
-2.42294,0.935737
-2.36714,0.977385
-2.38075,0.978224
-2.3885,1.01552
-2.3885,1.01552
-2.38752,1.02431
-2.43275,1.00847
-2.43583,0.992499
-2.43583,0.992499
-2.43583,0.992499
-2.37512,0.994594
-2.33046,0.972295
-2.33046,0.972295
-2.33046,0.972295
-2.33702,0.98369
-2.3338,0.95523
-2.34337,0.94668
-2.33631,0.973976
-2.36339,0.954745
-2.36813,0.970816
-2.36873,0.970499
-2.33266,0.947165
-2.33266,0.947165
-2.39467,0.96036
-2.40238,0.953758
-2.35119,0.965868
-2.31983,0.909462
-2.32059,0.904788
-2.32059,0.904788
-2.2932,0.896688
-2.27581,0.923796
-2.30913,0.944983
-2.2774,0.961918
-2.26253,0.969175
-2.25368,0.960771
-2.25368,0.960771
-2.22062,0.942155
-2.24356,0.938273
-2.26026,0.935302
-2.26302,0.902715
-2.28377,0.896253
-2.28377,0.896253
-2.28377,0.896253
-2.2732,0.888714
-2.24934,0.881165
-2.26779,0.874831
-2.30194,0.896803
-2.35558,0.884156
-2.35928,0.885418
-2.39907,0.886743
-2.41358,0.886564
-2.39275,0.851306
-2.37991,0.868294
-2.37282,0.85359
-2.42432,0.835596
-2.42432,0.835596
-2.4629,0.81307
-2.4373,0.844325
-2.47027,0.882206
-2.4466,0.90274
-2.4466,0.90274
-2.46382,0.891764
-2.46382,0.891764
-2.47679,0.876107
-2.51062,0.877576
-2.51062,0.877576
-2.50806,0.825604
-2.50806,0.825604
-2.52496,0.833666
-2.55366,0.78891
-2.58929,0.822661
-2.59288,0.838633
-2.53776,0.858955
-2.5161,0.876636
-2.49832,0.88689
-2.49832,0.88689
-2.49832,0.88689
-2.53333,0.902351
-2.49646,0.899613
-2.52685,0.916348
-2.51057,0.932815
-2.56289,0.930819
-2.54572,0.932982
-2.54572,0.932982
-2.53979,0.947811
-2.53979,0.947811
-2.5225,0.993736
-2.5225,0.993736
-2.50711,0.978559
-2.48035,0.969177
-2.5006,0.976839
-2.52419,0.991758
-2.49382,0.989491
-2.41099,1.00749
-2.42522,1.0062
-2.42522,1.0062
-2.42522,1.0062
-2.42358,1.03263
-2.42358,1.03263
-2.41842,1.06796
-2.39582,1.10489
-2.39582,1.10489
-2.39582,1.10489
-2.39582,1.10489
-2.4163,1.17036
-2.4163,1.17036
-2.42713,1.17356
-2.41725,1.1929
-2.37597,1.21663
-2.35495,1.19025
-2.34883,1.18987
-2.33362,1.17389
-2.33635,1.21286
-2.34814,1.21096
-2.34814,1.21096
-2.34814,1.21096
-2.34814,1.21096
-2.34814,1.21096
-2.37022,1.17509
-2.36825,1.13989
-2.39576,1.15721
-2.39576,1.15721
-2.39576,1.15721
-2.39576,1.15721
-2.39576,1.15721
-2.44038,1.11187
-2.44868,1.18353
-2.41447,1.15383
-2.41473,1.12681
-2.41473,1.12681
-2.36784,1.10602
-2.34773,1.09646
-2.34773,1.09646
-2.40418,1.09537
-2.36517,1.06041
-2.36517,1.06041
-2.36517,1.06041
-2.39065,1.03954
-2.42095,0.991756
-2.36787,0.991155
-2.37882,1.00878
-2.37882,1.00878
-2.37882,1.00878
-2.41506,1.00919
-2.41506,1.00919
-2.40633,1.05328
-2.38,1.06134
-2.38,1.06134
-2.4272,1.04999
-2.38406,1.04415
-2.38406,1.04415
-2.42921,1.05253
-2.44255,1.0268
-2.44255,1.0268
-2.43131,1.03032
-2.43871,1.05604
-2.41197,1.07402
-2.41197,1.07402
-2.44432,1.06114
-2.46695,1.07254
-2.46695,1.07254
-2.48058,1.07108
-2.50637,1.05355
-2.50637,1.05355
-2.50637,1.05355
-2.54203,1.10585
-2.55909,1.12102
-2.49856,1.08076
-2.48914,1.07523
-2.52627,1.10274
-2.52627,1.10274
-2.52627,1.10274
-2.54435,1.11435
-2.54435,1.11435
-2.54435,1.11435
-2.62815,1.12079
-2.67113,1.16013
-2.6494,1.18512
-2.6494,1.18512
-2.6494,1.18512
-2.66246,1.22178
-2.66258,1.27481
-2.72395,1.29174
-2.69374,1.36926
-2.67915,1.31105
-2.67915,1.31105
-2.71546,1.33816
-2.71229,1.34623
-2.67705,1.33353
-2.67705,1.33353
-2.62391,1.27843
-2.64739,1.28859
-2.64739,1.28859
-2.66365,1.28766
-2.69512,1.27874
-2.68211,1.28452
-2.69433,1.32954
-2.69493,1.31848
-2.69493,1.31848
-2.66188,1.32027
-2.6574,1.31219
-2.6574,1.31219
-2.65703,1.31754
-2.62524,1.33817
-2.64228,1.32711
-2.63527,1.30296
-2.62258,1.31282
-2.58292,1.26117
-2.56485,1.2516
-2.56485,1.2516
-2.56346,1.28109
-2.56346,1.28109
-2.59193,1.22822
-2.55296,1.20096
-2.56779,1.19483
-2.61425,1.16491
-2.59647,1.16649
-2.63821,1.19625
-2.65638,1.15828
-2.62338,1.17541
-2.5913,1.10675
-2.57122,1.14388
-2.55429,1.09781
-2.54587,1.12446
-2.58867,1.1262
-2.60969,1.13373
-2.55898,1.14136
-2.55898,1.14136
-2.55892,1.10405
-2.5752,1.13784
-2.55752,1.12954
-2.55576,1.12594
-2.53195,1.083
-2.53195,1.083
-2.53195,1.083
-2.53195,1.083
-2.53195,1.083
-2.53217,1.07141
-2.56208,1.03042
-2.51674,1.0092
-2.51674,1.0092
-2.46471,1.09887
-2.46471,1.09887
-2.46471,1.09887
-2.42614,1.07805
-2.42614,1.07805
-2.39374,1.08827
-2.37855,1.05321
-2.36428,1.04764
-2.3658,1.05055
-2.36415,1.07913
-2.41824,1.08238
-2.40104,1.14237
-2.42747,1.13307
-2.42747,1.13307
-2.37852,1.14488
-2.37852,1.14488
-2.37183,1.14284
-2.37183,1.14284
-2.39903,1.09702
-2.42407,1.11349
-2.44877,1.139
-2.44877,1.139
-2.51251,1.14471
-2.48134,1.11237
-2.45662,1.13345
-2.4788,1.12302
-2.47606,1.17252
-2.4593,1.13352
-2.43317,1.08867
-2.43317,1.08867
-2.42188,1.08944
-2.43604,1.0918
-2.43604,1.0918
-2.43604,1.0918
-2.45601,1.07179
-2.45601,1.07179
-2.46915,1.08683
-2.45639,1.07347
-2.45639,1.07347
-2.4397,1.04155
-2.46217,1.07069
-2.47898,1.05611
-2.47898,1.05611
-2.47898,1.05611
-2.50642,0.996383
-2.50642,0.996383
-2.50642,0.996383
-2.52537,0.960858
-2.52537,0.960858
-2.51057,0.96725
-2.50579,0.926345
-2.56752,0.935375
-2.58674,0.913827
-2.58158,0.979502
-2.59118,0.990065
-2.55795,0.99436
-2.55795,0.99436
-2.58169,0.955925
-2.53803,0.95244
-2.53803,0.95244
-2.54183,1.00676
-2.54183,1.00676
-2.54183,1.00676
-2.53936,1.01669
-2.53936,1.01669
-2.5274,0.990292
-2.56802,1.02153
-2.56802,1.02153
-2.58839,0.993409
-2.60129,1.00914
-2.53771,0.984384
-2.53771,0.984384
-2.53771,0.984384
-2.53771,0.984384
-2.53771,0.984384
-2.55692,1.03046
-2.54659,1.02952
-2.51088,1.02125
-2.51081,1.01081
-2.51081,1.01081
-2.51081,1.01081
-2.51081,1.01081
-2.50954,1.0368
-2.5229,1.02378
-2.5229,1.02378
-2.49701,0.979011
-2.51827,0.980831
-2.49551,0.962676
-2.48429,0.971827
-2.50438,0.99492
-2.51155,0.990527
-2.43058,0.954591
-2.38157,0.931379
-2.3787,0.923262
-2.32984,0.924394
-2.33971,0.902704
-2.33971,0.902704
-2.37153,0.909098
-2.37757,0.905932
-2.37757,0.905932
-2.39412,0.90663
-2.44643,0.884583
-2.44643,0.884583
-2.43268,0.874762
-2.41672,0.959373
-2.36951,0.966499
-2.3349,0.882111
-2.37266,0.899273
-2.37199,0.907475
-2.3557,0.926064
-2.36232,0.974417
-2.34325,0.964155
-2.34382,0.931134
-2.30159,0.944551
-2.30122,0.947209
-2.34303,0.921599
-2.26556,0.930555
-2.26556,0.930555
-2.26617,0.955944
-2.26617,0.955944
-2.2992,0.979808
-2.30478,1.00666
-2.30478,1.00666
-2.33472,1.01918
-2.36005,1.03985
-2.36005,1.03985
-2.39593,1.02427
-2.39593,1.02427
-2.36607,0.987167
-2.36607,0.987167
-2.37023,1.04759
-2.37023,1.04759
-2.43863,1.08978
-2.46281,1.10776
-2.41838,1.06804
-2.41838,1.06804
-2.42707,1.06715
-2.44179,1.09933
-2.44178,1.11505
-2.44178,1.11505
-2.4292,1.1085
-2.41422,1.08412
-2.3946,1.06471
-2.45246,1.04212
-2.45246,1.04212
-2.45684,1.03941
-2.43348,1.01
-2.40696,0.965488
-2.40842,0.984
-2.40842,0.984
-2.38674,1.00322
-2.38674,1.00322
-2.38674,1.00322
-2.38674,1.00322
-2.40025,0.9804
-2.41525,0.962272
-2.41695,0.9379
-2.41594,0.908355
-2.41594,0.908355
-2.41594,0.908355
-2.39651,0.898943
-2.39651,0.898943
-2.42924,0.931643
-2.42924,0.931643
-2.40535,0.928503
-2.41527,0.968512
-2.41527,0.968512
-2.41527,0.968512
-2.40892,0.938044
-2.44496,0.914146
-2.44496,0.914146
-2.49166,0.898401
-2.52,0.90056
-2.50812,0.92011
-2.53241,0.982171
-2.5102,0.98282
-2.53554,1.00832
-2.54615,1.00537
-2.54615,1.00537
-2.54615,1.00537
-2.54615,1.00537
-2.59776,0.996831
-2.64312,1.04462
-2.62297,1.0387
-2.68519,1.09178
-2.7163,1.03367
-2.66359,1.00177
-2.67987,1.00286
-2.67987,1.00286
-2.66289,0.975032
-2.61646,0.948683
-2.61646,0.948683
-2.61529,0.95127
-2.60703,0.966943
-2.60703,0.966943
-2.60703,0.966943
-2.53908,0.986605
-2.53199,1.02577
-2.57342,1.00625
-2.58511,0.946407
-2.52794,0.895349
-2.52794,0.895349
-2.52794,0.895349
-2.52794,0.895349
-2.52794,0.895349
-2.53793,0.93646
-2.52182,0.930854
-2.52182,0.930854
-2.52182,0.930854
-2.52182,0.930854
-2.50066,0.969833
-2.54933,0.987232
-2.53377,1.01269
-2.52774,0.956032
-2.56912,1.02162
-2.58964,1.06112
-2.58793,1.01418
-2.60011,1.03207
-2.62643,1.05755
-2.59871,1.09698
-2.6261,1.06577
-2.59497,1.07201
-2.60695,1.08323
-2.60234,1.08691
-2.57902,1.08925
-2.60089,1.11551
-2.55996,1.16305
-2.55996,1.16305
-2.54239,1.18038
-2.54784,1.17386
-2.54784,1.17386
-2.54784,1.17386
-2.56612,1.18745
-2.60111,1.15956
-2.57498,1.15203
-2.57498,1.15203
-2.57592,1.17279
-2.5771,1.17162
-2.60206,1.12935
-2.63325,1.12148
-2.64127,1.08704
-2.65013,1.11032
-2.63348,1.09194
-2.59394,1.06202
-2.55523,1.06295
-2.55523,1.06295
-2.57409,0.996103
-2.57409,0.996103
-2.54911,0.977591
-2.58215,0.995526
-2.59406,0.998129
-2.62138,1.04717
-2.64811,1.01227
-2.60647,1.03123
-2.58302,1.03904
-2.58302,1.03904
-2.6201,1.04869
-2.54602,1.05826
-2.51805,1.05077
-2.50807,1.02129
-2.50807,1.02129
-2.48261,0.95065
-2.44625,0.941844
-2.40974,0.925378
-2.40974,0.925378
-2.34919,0.966412
-2.38721,0.927705
-2.39463,0.951708
-2.39854,0.965471
-2.42275,0.977055
-2.36836,0.969197
-2.36747,0.955876
-2.42269,0.90741
-2.40269,0.929533
-2.40269,0.929533
-2.40269,0.929533
-2.37868,0.935602
-2.36196,0.922669
-2.38542,0.906052
-2.41599,0.901959
-2.41599,0.901959
-2.3697,0.886813
-2.32786,0.844355
-2.3483,0.875481
-2.34529,0.865884
-2.31507,0.89229
-2.34825,0.870441
-2.31286,0.874484
-2.26463,0.925143
-2.26463,0.925143
-2.33933,0.947779
-2.33933,0.947779
-2.36006,1.01214
-2.36006,1.01214
-2.36006,1.01214
-2.40275,0.969627
-2.33251,0.88942
-2.3379,0.909908
-2.3379,0.909908
-2.31701,0.909102
-2.31701,0.909102
-2.28384,0.865238
-2.28384,0.865238
-2.24908,0.858107
-2.24908,0.858107
-2.24908,0.858107
-2.25622,0.843687
-2.25622,0.843687
-2.25622,0.843687
-2.23305,0.8187
-2.21218,0.79982
-2.19763,0.817556
-2.13549,0.865066
-2.14168,0.88728
-2.14168,0.88728
-2.09864,0.847303
-2.08621,0.814986
-2.05422,0.791032
-2.04029,0.79466
-2.02881,0.814352
-2.0619,0.826788
-2.02817,0.821992
-2.03278,0.825121
-2.03278,0.825121
-1.98075,0.799045
-1.96692,0.794697
-1.98829,0.774085
-1.98829,0.774085
-1.98798,0.740293
-1.98798,0.740293
-2.01403,0.726764
-2.01403,0.726764
-2.01403,0.726764
-1.99402,0.723461
-1.9964,0.808397
-2.01019,0.794961
-1.98969,0.768107
-1.9382,0.784275
-1.89059,0.799411
-1.89298,0.79833
-1.92073,0.797617
-1.97214,0.769025
-2.01181,0.813993
-2.01181,0.813993
-1.97708,0.786291
-1.981,0.767473
-1.981,0.767473
-1.95107,0.738315
-1.9453,0.739671
-1.9453,0.739671
-2.01654,0.760719
-2.0184,0.715509
-1.99426,0.704592
-1.99426,0.704592
-1.99426,0.704592
-2.03114,0.731124
-2.01332,0.717571
-2.06147,0.686594
-2.07845,0.689231
-2.03762,0.693175
-2.03762,0.693175
-1.98025,0.679535
-1.9751,0.694377
-1.9984,0.776061
-1.9984,0.776061
-2.00655,0.8008
-2.00655,0.8008
-2.01685,0.792133
-1.96603,0.790855
-1.96603,0.790855
-1.99393,0.764378
-2.02127,0.805813
-2.02964,0.801848
-2.0693,0.834102
-2.06342,0.869978
-2.14317,0.865111
-2.14317,0.865111
-2.09968,0.888205
-2.08797,0.849885
-2.11998,0.827652
-2.11783,0.807334
-2.06259,0.799683
-2.09694,0.801159
-2.0967,0.806776
-2.06677,0.787531
-2.07935,0.772813
-2.07935,0.772813
-2.07935,0.772813
-2.0932,0.742174
-2.09994,0.706833
-2.08276,0.682465
-2.08276,0.682465
-2.08915,0.717151
-2.05606,0.761639
-2.06572,0.803606
-2.02677,0.796804
-2.12366,0.781534
-2.12366,0.781534
-2.09186,0.766657
-2.09186,0.766657
-2.10754,0.758046
-2.10754,0.758046
-2.10754,0.758046
-2.10754,0.758046
-2.09048,0.77468
-2.03768,0.757524
-2.03768,0.757524
-2.03768,0.757524
-1.98413,0.745021
-1.98138,0.714445
-2.00195,0.713996
-1.9685,0.712668
-2.01984,0.718382
-1.99701,0.67897
-1.9571,0.671111
-1.9929,0.68905
-2.00179,0.685571
-2.00179,0.685571
-2.01397,0.680217
-2.01659,0.661103
-2.01659,0.661103
-2.01392,0.663988
-2.01392,0.663988
-2.03392,0.695695
-2.04728,0.680162
-2.05191,0.691887
-2.04214,0.724987
-2.04214,0.724987
-2.0511,0.716553
-2.08243,0.734448
-2.11231,0.700676
-2.16737,0.728852
-2.16737,0.728852
-2.16737,0.728852
-2.15389,0.742676
-2.15856,0.77952
-2.15856,0.77952
-2.17248,0.755714
-2.17248,0.755714
-2.1252,0.758327
-2.08179,0.747477
-2.10717,0.711695
-2.10717,0.711695
-2.10717,0.711695
-2.08488,0.785945
-2.08488,0.785945
-2.10956,0.842041
-2.11021,0.790716
-2.09683,0.753252
-2.08659,0.745262
-2.08659,0.745262
-2.08924,0.757044
-2.08924,0.757044
-2.05371,0.72984
-2.05371,0.72984
-2.03577,0.765548
-1.98019,0.808942
-1.96629,0.818354
-2.00778,0.81107
-2.03771,0.822271
-2.03781,0.851921
-2.10036,0.853156
-2.19505,0.879483
-2.19505,0.879483
-2.18694,0.901863
-2.16902,0.914712
-2.15729,0.913808
-2.14666,0.924151
-2.12482,0.887636
-2.11966,0.859556
-2.12667,0.8804
-2.17725,0.845199
-2.17725,0.845199
-2.18665,0.87535
-2.18763,0.912569
-2.18763,0.912569
-2.16894,0.907137
-2.19903,0.915376
-2.19903,0.915376
-2.23961,0.899903
-2.29503,0.819073
-2.29503,0.819073
-2.29399,0.838297
-2.31482,0.908821
-2.3896,0.930338
-2.41552,0.907993
-2.4353,0.937862
-2.41337,0.961958
-2.38758,0.937345
-2.34514,0.962114
-2.36104,0.998409
-2.36191,0.982651
-2.41635,1.01784
-2.40668,0.991972
-2.40668,0.991972
-2.43559,0.948056
-2.38877,0.961805
-2.40262,0.959466
-2.40262,0.959466
-2.40262,0.959466
-2.40262,0.959466
-2.45088,1.00445
-2.45088,1.00445
-2.47077,0.97454
-2.47356,0.973942
-2.4603,0.979823
-2.42456,1.01923
-2.42456,1.01923
-2.42821,0.982776
-2.42821,0.982776
-2.44196,0.96358
-2.4375,0.967415
-2.45988,0.980894
-2.45988,0.980894
-2.44757,1.00888
-2.46296,1.0177
-2.49966,1.0359
-2.49966,1.0359
-2.51055,1.02543
-2.53037,1.0869
-2.53037,1.0869
-2.52734,1.11201
-2.50398,1.15403
-2.50933,1.17766
-2.57361,1.14687
-2.60191,1.12023
-2.6052,1.13344
-2.5766,1.13565
-2.60797,1.12533
-2.62813,1.14596
-2.61946,1.17173
-2.58721,1.14894
-2.53589,1.17551
-2.51071,1.1724
-2.51071,1.1724
-2.46223,1.21005
-2.38727,1.21996
-2.38727,1.21996
-2.39024,1.20688
-2.39024,1.20688
-2.38265,1.24882
-2.37436,1.25971
-2.37374,1.29652
-2.42311,1.24891
-2.42311,1.24891
-2.4532,1.20866
-2.46388,1.17564
-2.45757,1.18894
-2.45757,1.18894
-2.45757,1.18894
-2.45835,1.20373
-2.42715,1.17248
-2.43769,1.13647
-2.4843,1.13088
-2.49182,1.08567
-2.49998,1.07418
-2.46939,1.01665
-2.46939,1.01665
-2.46939,1.01665
-2.46429,1.01901
-2.48249,0.990221
-2.44227,0.95759
-2.41384,0.977605
-2.4274,0.983578
-2.41817,0.965725
-2.41705,0.970477
-2.4205,0.917393
-2.44645,0.943695
-2.43834,0.939911
-2.46618,0.905534
-2.46618,0.905534
-2.46077,0.885622
-2.43837,0.912336
-2.44612,0.953238
-2.44612,0.953238
-2.44612,0.953238
-2.44612,0.953238
-2.44376,0.942798
-2.47191,0.992073
-2.48228,0.965709
-2.47429,0.993378
-2.44063,1.01557
-2.44063,1.01557
-2.46544,1.0345
-2.46544,1.0345
-2.45001,1.05144
-2.44179,1.04268
-2.43241,1.00485
-2.41104,1.00552
-2.42857,1.01878
-2.42636,1.00711
-2.42636,1.00711
-2.44164,1.05589
-2.44586,1.07698
-2.46225,1.13837
-2.46225,1.13837
-2.47826,1.142
-2.47826,1.142
-2.46185,1.15153
-2.49655,1.1629
-2.53953,1.19745
-2.53953,1.19745
-2.57782,1.2253
-2.57228,1.26133
-2.57228,1.26133
-2.57272,1.24697
-2.57272,1.24697
-2.57272,1.24697
-2.57878,1.26924
-2.57568,1.35921
-2.58215,1.39024
-2.58215,1.39024
-2.58215,1.39024
-2.58215,1.39024
-2.62762,1.35285
-2.59508,1.34089
-2.60532,1.35466
-2.59309,1.31179
-2.59309,1.31179
-2.59631,1.35177
-2.56526,1.34222
-2.58801,1.28751
-2.60474,1.25503
-2.64053,1.22923
-2.64313,1.27255
-2.64313,1.27255
-2.6849,1.22069
-2.6849,1.22069
-2.68082,1.20515
-2.68082,1.20515
-2.67665,1.21005
-2.70942,1.25317
-2.70942,1.25317
-2.70942,1.25317
-2.69065,1.21342
-2.69065,1.21342
-2.69065,1.21342
-2.71767,1.19101
-2.71767,1.19101
-2.6867,1.2221
-2.64516,1.28023
-2.64516,1.28023
-2.67737,1.25342
-2.66359,1.27432
-2.64777,1.26018
-2.6903,1.27253
-2.6903,1.27253
-2.69933,1.28673
-2.6401,1.28209
-2.66373,1.25537
-2.64496,1.23137
-2.66441,1.23438
-2.66441,1.23438
-2.69957,1.25414
-2.6985,1.29225
-2.6985,1.29225
-2.67712,1.3032
-2.70287,1.36678
-2.70287,1.36678
-2.70287,1.36678
-2.70801,1.31289
-2.73754,1.30297
-2.77543,1.30067
-2.74816,1.31897
-2.72535,1.26649
-2.67334,1.2194
-2.74689,1.2317
-2.74689,1.2317
-2.74689,1.2317
-2.74832,1.25181
-2.76954,1.27601
