-54.8886,3.21988
-54.8962,3.29326
-54.8668,3.30754
-54.9452,3.34178
-54.9915,3.37443
-55.0088,3.35792
-55.0204,3.35041
-55.0812,3.33782
-55.0812,3.33782
-55.1396,3.39127
-55.1396,3.39127
-55.1271,3.4107
-55.1271,3.4107
-55.0936,3.39582
-55.1414,3.41384
-55.1711,3.36674
-55.1955,3.39573
-55.1842,3.36309
-55.2032,3.35792
-55.2072,3.43616
-55.2444,3.47702
-55.2107,3.48511
-55.2107,3.48511
-55.2107,3.48511
-55.2107,3.48511
-55.2107,3.48511
-55.213,3.45201
-55.213,3.45201
-55.2049,3.44125
-55.2049,3.44125
-55.1994,3.53829
-55.2177,3.55298
-55.2461,3.58358
-55.2866,3.62748
-55.2866,3.62748
-55.3009,3.60423
-55.2798,3.66144
-55.2798,3.66144
-55.2798,3.66144
-55.2504,3.63395
-55.2504,3.63395
-55.2326,3.65383
-55.2027,3.68126
-55.2027,3.68126
-55.2027,3.68126
-55.2141,3.65367
-55.2141,3.65367
-55.2706,3.68667
-55.2706,3.68667
-55.2294,3.70276
-55.2485,3.73549
-55.2485,3.73549
-55.2485,3.73549
-55.2485,3.73549
-55.2804,3.75577
-55.2804,3.75577
-55.2705,3.79338
-55.2705,3.79338
-55.3153,3.808
-55.3153,3.808
-55.3153,3.808
-55.3153,3.808
-55.29,3.79116
-55.29,3.79116
-55.281,3.82185
-55.3265,3.80711
-55.3814,3.80217
-55.3389,3.84081
-55.3389,3.84081
-55.3897,3.82419
-55.3897,3.82419
-55.3897,3.82419
-55.3897,3.82419
-55.3822,3.85717
-55.3839,3.85969
-55.3839,3.85969
-55.3492,3.78879
-55.3492,3.78879
-55.3492,3.78879
-55.3697,3.8656
-55.4355,3.82424
-55.4086,3.82187
-55.4817,3.77972
-55.4817,3.77972
-55.4817,3.77972
-55.4528,3.78063
-55.4528,3.78063
-55.4528,3.78063
-55.4528,3.78063
-55.4528,3.78063
-55.4882,3.82204
-55.4882,3.82204
-55.4882,3.82204
-55.4882,3.82204
-55.4882,3.82204
-55.4882,3.82204
-55.4726,3.88464
-55.5252,3.83597
-55.5363,3.8974
-55.5181,3.89395
-55.4438,3.89949
-55.4438,3.89949
-55.4438,3.89949
-55.4438,3.89949
-55.4438,3.89949
-55.4438,3.89949
-55.4155,3.87108
-55.4389,3.86954
-55.4772,3.85826
-55.451,3.85411
-55.451,3.85411
-55.451,3.85411
-55.4749,3.78058
-55.4406,3.86422
-55.4016,3.93812
-55.4016,3.93812
-55.4016,3.93812
-55.4016,3.93812
-55.3353,3.94686
-55.3759,4.01308
-55.3759,4.01308
-55.3759,4.01308
-55.3949,4.08922
-55.3949,4.08922
-55.3726,4.11075
-55.3553,4.1507
-55.3553,4.1507
-55.3553,4.1507
-55.3553,4.1507
-55.3553,4.1507
-55.3812,4.1628
-55.3812,4.1628
-55.3598,4.1032
-55.3299,4.09584
-55.2847,4.15504
-55.2847,4.15504
-55.2712,4.12511
-55.2712,4.12511
-55.2712,4.12511
-55.2442,4.12582
-55.2542,4.12487
-55.2428,4.11463
-55.2428,4.11463
-55.2428,4.11463
-55.2428,4.11463
-55.2428,4.11463
-55.3143,4.11136
-55.3143,4.11136
-55.3143,4.11136
-55.2721,4.13746
-55.2876,4.1061
-55.2876,4.1061
-55.2876,4.1061
-55.2876,4.08138
-55.2631,4.03392
-55.228,4.04233
-55.228,4.04233
-55.228,4.04233
-55.311,4.05927
-55.311,4.05927
-55.2659,4.12112
-55.2442,4.09922
-55.2442,4.09922
-55.3734,4.10694
-55.399,4.13895
-55.399,4.13895
-55.399,4.13895
-55.399,4.13895
-55.3363,4.1856
-55.3363,4.1856
-55.3363,4.1856
-55.3481,4.17893
-55.3481,4.17893
-55.3476,4.12377
-55.3476,4.12377
-55.3639,4.12803
-55.4167,4.11829
-55.4167,4.11829
-55.4167,4.11829
-55.4167,4.11829
-55.4167,4.11829
-55.4167,4.11829
-55.3496,4.10002
-55.394,4.09836
-55.394,4.09836
-55.4098,4.14379
-55.479,4.16481
-55.479,4.16481
-55.479,4.16481
-55.5433,4.18449
-55.5433,4.18449
-55.5646,4.20418
-55.5736,4.22209
-55.5734,4.14507
-55.5964,4.145
-55.6261,4.1071
-55.6261,4.1071
-55.6301,4.14549
-55.6778,4.15154
-55.7774,4.18346
-55.7774,4.18346
-55.7579,4.11373
-55.7708,4.08955
-55.7509,4.10162
-55.7509,4.10162
-55.7509,4.10162
-55.7509,4.10162
-55.7509,4.10162
-55.7249,4.16594
-55.74,4.16109
-55.7082,4.14791
-55.7082,4.14791
-55.7082,4.14791
-55.7082,4.14791
-55.7082,4.14791
-55.615,4.16658
-55.6732,4.13292
-55.6732,4.13292
-55.6732,4.13292
-55.6732,4.13292
-55.7434,4.13557
-55.7716,4.14464
-55.8576,4.10748
-55.8576,4.10748
-55.8576,4.10748
-55.8576,4.10748
-55.8576,4.10748
-55.8576,4.10748
-55.9278,4.1643
-55.9278,4.1643
-55.8978,4.15804
-55.8978,4.15804
-55.8978,4.15804
-55.8113,4.19221
-55.8225,4.28115
-55.8583,4.21639
-55.7851,4.12067
-55.7851,4.12067
-55.7851,4.12067
-55.7522,4.08026
-55.7044,4.02592
-55.7044,4.02592
-55.7036,4.04102
-55.7036,4.04102
-55.7036,4.04102
-55.7036,4.04102
-55.7036,4.04102
-55.7036,4.04102
-55.7036,4.04102
-55.7036,4.04102
-55.6721,3.99363
-55.6721,3.99363
-55.6721,3.99363
-55.6139,3.96982
-55.6139,3.96982
-55.6235,4.05552
-55.6235,4.05552
-55.5759,4.06073
-55.5614,3.92025
-55.5614,3.92025
-55.6294,3.92518
-55.6082,3.97853
-55.6082,3.97853
-55.6082,3.97853
-55.6053,4.00956
-55.6053,4.00956
-55.6053,4.00956
-55.6389,3.9956
-55.6645,3.96703
-55.6979,3.97435
-55.6979,3.97435
-55.7995,3.99627
-55.7995,3.99627
-55.8163,4.04897
-55.8842,4.05372
-55.8842,4.05372
-55.8829,4.08574
-55.8855,4.04288
-55.8855,4.04288
-55.858,4.09828
-55.858,4.09828
-55.858,4.09828
-55.858,4.09828
-55.8788,4.09599
-55.8486,4.05208
-55.8486,4.05208
-55.8157,4.02389
-55.8109,4.00001
-55.7747,4.07099
-55.8219,4.07926
-55.8451,4.12105
-55.8451,4.12105
-55.8832,4.04658
-55.9149,4.0018
-55.871,4.07517
-55.8423,4.05558
-55.7995,4.09977
-55.7995,4.09977
-55.8629,4.16276
-55.8342,4.22639
-55.8145,4.19718
-55.8625,4.24378
-55.8625,4.24378
-55.8625,4.24378
-55.896,4.27362
-55.8906,4.31751
-55.9085,4.28534
-55.958,4.22298
-55.958,4.22298
-55.958,4.22298
-55.8509,4.23799
-55.7558,4.2296
-55.7442,4.27876
-55.7442,4.27876
-55.7442,4.27876
-55.7303,4.22416
-55.6824,4.1946
-55.6743,4.15282
-55.6743,4.15282
-55.6982,4.09676
-55.6982,4.09676
-55.7025,4.14711
-55.7025,4.14711
-55.7025,4.14711
-55.7981,4.20215
-55.822,4.1673
-55.822,4.1673
-55.8073,4.1796
-55.8073,4.1796
-55.7912,4.17745
-55.8085,4.27177
-55.8372,4.2691
-55.863,4.28043
-55.8232,4.31922
-55.8232,4.31922
-55.8232,4.31922
-55.8753,4.34824
-55.8686,4.38517
-55.8445,4.36554
-55.8445,4.36554
-55.7695,4.29019
-55.7695,4.29019
-55.7982,4.30984
-55.7647,4.31714
-55.8023,4.27929
-55.8023,4.27929
-55.8023,4.27929
-55.8109,4.2988
-55.8109,4.2988
-55.8109,4.2988
-55.8355,4.34962
-55.8355,4.34962
-55.8816,4.29733
-55.8154,4.35694
-55.8252,4.41851
-55.8252,4.41851
-55.8043,4.44455
-55.8043,4.44455
-55.8043,4.44455
-55.8866,4.45552
-55.9638,4.48805
-55.9128,4.48161
-55.9128,4.48161
-55.9128,4.48161
-55.9333,4.47518
-55.9333,4.47518
-55.9333,4.47518
-56.0102,4.46491
-56.0102,4.46491
-56.0478,4.52889
-56.0478,4.52889
-56.0478,4.52889
-56.1007,4.55274
-56.1007,4.55274
-56.1007,4.55274
-56.0734,4.53161
-56.0734,4.53161
-56.0641,4.54702
-56.0778,4.53929
-56.0359,4.56083
-56.0561,4.53907
-56.0561,4.53907
-56.0561,4.53907
-56.0688,4.54776
-56.0688,4.54776
-56.0688,4.54776
-56.0688,4.54776
-56.1242,4.57022
-56.1189,4.6055
-56.1189,4.6055
-56.1295,4.62652
-56.1295,4.62652
-56.1315,4.66468
-56.0671,4.64529
-56.1451,4.65239
-56.1451,4.65239
-56.1669,4.66773
-56.1669,4.66773
-56.2018,4.64525
-56.1838,4.73992
-56.1838,4.73992
-56.2141,4.66563
-56.21,4.62689
-56.2121,4.60962
-56.2068,4.65451
-56.2068,4.65451
-56.1666,4.60959
-56.1666,4.60959
-56.1781,4.59845
-56.083,4.66422
-56.083,4.66422
-56.0769,4.70517
-56.137,4.71377
-56.137,4.71377
-56.137,4.71377
-56.0389,4.75041
-55.9927,4.77174
-55.9709,4.75155
-55.9313,4.75767
-55.9313,4.75767
-55.9313,4.75767
-55.9162,4.80981
-55.9162,4.80981
-55.8684,4.85386
-55.8684,4.85386
-55.879,4.84358
-55.8887,4.90674
-55.8938,4.83689
-55.8938,4.83689
-55.8938,4.83689
-55.8989,4.81586
-55.828,4.80504
-55.7652,4.90149
-55.7652,4.90149
-55.7359,4.83899
-55.7359,4.83899
-55.7815,4.84716
-55.8286,4.9011
-55.8349,4.93703
-55.8818,4.92256
-55.8818,4.92256
-55.8818,4.92256
-55.898,4.90492
-55.8151,5.01239
-55.8291,5.01165
-55.8291,5.01165
-55.8291,5.01165
-55.8373,5.03884
-55.7719,5.04216
-55.7719,5.04216
-55.7879,5.03752
-55.7879,5.03752
-55.7879,5.03752
-55.7879,5.03752
-55.8081,5.06444
-55.8081,5.06444
-55.8081,5.06444
-55.8471,5.13448
-55.8544,5.13613
-55.8616,5.06628
-55.8206,5.05398
-55.8329,5.08266
-55.8329,5.08266
-55.8329,5.08266
-55.8329,5.08266
-55.8536,5.04335
-55.8536,5.04335
-55.8536,5.04335
-55.8536,5.04335
-55.8346,5.05112
-55.8346,5.05112
-55.8286,5.01814
-55.8286,5.01814
-55.828,4.9865
-55.828,4.9865
-55.8858,5.04855
-55.8858,5.04855
-55.8712,5.05369
-55.8712,5.05369
-55.8712,5.05369
-55.8974,5.13281
-55.8974,5.13281
-55.899,5.1744
-55.8761,5.1915
-55.8761,5.1915
-55.9435,5.11751
-55.9435,5.11751
-55.9435,5.11751
-55.8882,5.10726
-55.8882,5.10726
-55.8534,5.0027
-55.8031,4.91701
-55.7833,4.90499
-55.8098,4.94166
-55.8098,4.94166
-55.8098,4.94166
-55.8098,4.94166
-55.8106,4.94709
-55.8627,4.9079
-55.8627,4.9079
-55.8627,4.9079
-55.8498,4.88565
-55.9076,4.80654
-55.8416,4.82266
-55.7958,4.79857
-55.7716,4.74729
-55.725,4.66546
-55.8196,4.71942
-55.8196,4.71942
-55.7763,4.81159
-55.8094,4.80558
-55.8094,4.80558
-55.8207,4.67866
-55.7737,4.64347
-55.7737,4.64347
-55.7737,4.64347
-55.722,4.57922
-55.722,4.57922
-55.722,4.57922
-55.7254,4.61662
-55.7254,4.61662
-55.7254,4.61662
-55.7254,4.61662
-55.615,4.62247
-55.615,4.62247
-55.5462,4.62427
-55.5462,4.62427
-55.5423,4.61743
-55.5423,4.61743
-55.5259,4.64954
-55.5259,4.64954
-55.5259,4.64954
-55.5259,4.64954
-55.5259,4.64954
-55.5011,4.54388
-55.4716,4.5742
-55.4716,4.5742
-55.5369,4.55039
-55.5527,4.58215
-55.6489,4.61701
-55.6228,4.71541
-55.6613,4.71306
-55.6613,4.71306
-55.6883,4.70717
-55.6883,4.70717
-55.6583,4.67574
-55.6369,4.66941
-55.6343,4.69013
-55.6327,4.6493
-55.6327,4.6493
-55.6327,4.6493
-55.6327,4.6493
-55.6311,4.68926
-55.5836,4.70798
-55.4989,4.66565
-55.5504,4.62558
-55.4777,4.66651
-55.4777,4.66651
-55.4408,4.63138
-55.4408,4.63138
-55.4408,4.63138
-55.4408,4.63138
-55.4408,4.63138
-55.4645,4.6149
-55.5144,4.60936
-55.5441,4.67991
-55.5182,4.67409
-55.5182,4.67409
-55.4025,4.67904
-55.3279,4.73465
-55.3306,4.72768
-55.3515,4.81306
-55.3198,4.82039
-55.3198,4.82039
-55.3198,4.82039
-55.2962,4.83978
-55.3354,4.78342
-55.3094,4.82851
-55.3512,4.86254
-55.3512,4.86254
-55.3885,4.87114
-55.3885,4.87114
-55.3955,4.84773
-55.4132,4.84324
-55.4003,4.79355
-55.3692,4.86267
-55.3692,4.86267
-55.38,4.85463
-55.38,4.85463
-55.397,4.83614
-55.397,4.83614
-55.397,4.83614
-55.437,4.83743
-55.437,4.83743
-55.4153,4.84414
-55.4161,4.85922
-55.2865,4.94567
-55.2851,4.99232
-55.2579,4.89393
-55.2579,4.89393
-55.2388,4.88934
-55.2388,4.88934
-55.2892,4.88805
-55.2718,4.81514
-55.2718,4.81514
-55.2718,4.81514
-55.2718,4.81514
-55.2803,4.72719
-55.2892,4.7456
-55.3955,4.77422
-55.432,4.76196
-55.4821,4.70004
-55.5557,4.74369
-55.5557,4.74369
-55.4712,4.7481
-55.432,4.84684
-55.432,4.84684
-55.5072,4.86984
-55.5072,4.86984
-55.5395,4.86604
-55.5395,4.86604
-55.5518,4.78247
-55.5664,4.77126
-55.6695,4.8189
-55.6663,4.83903
-55.6663,4.83903
-55.6663,4.83903
-55.6663,4.83903
-55.6974,4.81874
-55.6974,4.81874
-55.6974,4.81874
-55.7161,4.78777
-55.7161,4.78777
-55.7211,4.81683
-55.7211,4.81683
-55.7787,4.88427
-55.7822,4.92486
-55.7525,4.95398
-55.7521,4.93915
-55.7521,4.93915
-55.7521,4.93915
-55.7318,4.95786
-55.7318,4.95786
-55.7341,4.90403
-55.7341,4.90403
-55.693,4.89648
-55.6581,4.96063
-55.6581,4.96063
-55.6972,4.90298
-55.6993,4.95132
-55.7899,4.92469
-55.7763,4.93304
-55.7277,4.94189
-55.7346,4.91499
-55.7346,4.91499
-55.7346,4.91499
-55.7346,4.91499
-55.7346,4.91499
-55.7346,4.91499
-55.7346,4.91499
-55.7346,4.91499
-55.7539,4.83294
-55.6709,4.87352
-55.6709,4.87352
-55.6709,4.87352
-55.7025,4.90578
-55.6768,4.95854
-55.6333,5.03513
-55.6491,5.03397
-55.6605,5.03538
-55.7758,5.01259
-55.7758,5.01259
-55.7758,5.01259
-55.7946,5.07026
-55.7946,5.07026
-55.8028,5.08361
-55.8044,5.1293
-55.8589,5.12089
-55.7903,5.12362
-55.8568,5.14038
-55.8956,5.20848
-55.8846,5.19221
-55.9285,5.15486
-55.8804,5.26166
-55.9517,5.27868
-56.0462,5.23149
-56.0462,5.23149
-56.0112,5.12079
-56.0404,5.04755
-56.0404,5.04755
-56.0404,5.04755
-56.0468,5.094
-56.0342,5.05242
-56.1038,4.9798
-56.0729,5.00863
-56.0729,5.00863
-55.9122,5.05265
-55.9515,5.03368
-55.8983,5.15537
-55.9096,5.19472
-55.8575,5.14224
-55.8639,5.1494
-55.8639,5.1494
-55.8064,5.12532
-55.7924,5.12514
-55.8113,5.17623
-55.8105,5.15441
-55.7663,5.1494
-55.788,5.2006
-55.7759,5.2112
-55.8192,5.21418
-55.8439,5.17909
-55.828,5.18398
-55.828,5.18398
-55.828,5.18398
-55.828,5.18398
-55.8525,5.23179
-55.8525,5.23179
-55.7841,5.24762
-55.825,5.2826
-55.8493,5.29233
-55.8993,5.29798
-55.9044,5.29589
-55.9044,5.29589
-55.9044,5.29589
-55.9044,5.29589
-55.8767,5.24368
-55.9592,5.25896
-55.9592,5.25896
-55.9592,5.25896
-55.9364,5.22818
-56.0038,5.15694
-56.0294,5.13673
-56.0294,5.13673
-56.0768,5.15602
-56.0768,5.15602
-56.0711,5.14271
-56.0986,5.10703
-56.1197,5.12603
-56.1197,5.12603
-56.1429,5.12626
-56.1251,5.21611
-56.1251,5.21611
-56.1621,5.21497
-56.1312,5.20969
-56.1192,5.26626
-56.1879,5.26959
-56.2526,5.3311
-56.27,5.3483
-56.27,5.3483
-56.27,5.3483
-56.2509,5.32454
-56.1694,5.23387
-56.1382,5.21144
-56.1382,5.21144
-56.1382,5.21144
-56.1382,5.21144
-56.1382,5.21144
-56.1434,5.28782
-56.1434,5.28782
-56.1434,5.28782
-56.1434,5.28782
-56.1434,5.28782
-56.1664,5.30792
-56.1304,5.28521
-56.1421,5.28969
-56.0941,5.3024
-56.1057,5.20591
-56.1057,5.20591
-56.1836,5.24757
-56.1836,5.24757
-56.2011,5.27391
-56.1567,5.2697
-56.1451,5.28068
-56.1451,5.28068
-56.1766,5.28683
-56.2185,5.33023
-56.2185,5.33023
-56.2077,5.23858
-56.2077,5.23858
-56.2077,5.23858
-56.1882,5.23109
-56.1583,5.2411
-56.2277,5.22886
-56.2062,5.22828
-56.1998,5.27912
-56.1497,5.18692
-56.1497,5.18692
-56.1431,5.24428
-56.0936,5.18662
-56.1247,5.21965
-56.1254,5.17729
-56.1254,5.17729
-56.0991,5.18676
-56.0597,5.15721
-56.0867,5.17949
-56.0867,5.17949
-56.0878,5.17045
-56.0878,5.17045
-56.0875,5.19174
-56.107,5.17065
-56.0915,5.19488
-56.0915,5.19488
-56.0915,5.19488
-56.0915,5.19488
-56.0892,5.13094
-56.0047,5.12131
-55.9864,5.12932
-56.0403,5.14667
-56.0403,5.14667
-55.985,5.16399
-55.9464,5.1546
-55.9802,5.16201
-56.0192,5.17682
-56.0201,5.11092
-55.9809,5.09326
-56.0002,5.14341
-55.9999,5.15254
-55.9999,5.15254
-56.0419,5.18186
-56.0419,5.18186
-56.0419,5.18186
-56.0828,5.22359
-56.0828,5.22359
-56.0149,5.26455
-56.0149,5.26455
-55.9725,5.19453
-55.9843,5.21864
-55.9843,5.21864
-55.9504,5.17937
-55.9504,5.17937
-55.9507,5.15041
-55.9479,5.10541
-55.9479,5.10541
-55.9479,5.10541
-55.9479,5.10541
-55.9214,5.14973
-55.9214,5.14973
-55.9214,5.14973
-55.9616,5.16769
-56.0323,5.17274
-56.0055,5.21207
-55.9904,5.20433
-55.9781,5.15909
-55.9781,5.15909
-55.9003,5.18178
-55.9003,5.18178
-55.9177,5.14847
-55.9362,5.09622
-55.9551,5.0364
-55.9652,5.03343
-55.9652,5.03343
-55.9652,5.03343
-55.9428,4.97379
-55.9581,5.01627
-55.9621,4.9967
-55.9621,4.9967
-55.9534,4.97176
-55.9534,4.97176
-55.9534,4.97176
-55.9534,4.97176
-55.9534,4.97176
-55.9354,4.9942
-55.9965,5.03271
-56.0471,4.98193
-56.0917,4.98308
-56.0191,4.94926
-56.0625,4.94618
-56.1337,4.95775
-56.1337,4.95775
-56.2383,4.98786
-56.2383,4.98786
-56.2383,4.98786
-56.2274,5.03042
-56.2274,5.03042
-56.2616,5.06524
-56.2616,5.06524
-56.2586,5.08632
-56.2586,5.08632
-56.3049,5.1082
-56.3076,5.11685
-56.3382,5.131
-56.3007,5.0996
-56.3223,5.07508
-56.3786,5.10295
-56.3604,5.07623
-56.4038,5.01713
-56.4038,5.01713
-56.4038,5.01713
-56.4038,5.01713
-56.4038,5.01713
-56.4459,5.00085
-56.4459,5.00085
-56.512,5.01132
-56.512,5.01132
-56.512,5.01132
-56.4909,4.99419
-56.4062,4.96642
-56.4496,5.00652
-56.4949,4.99156
-56.4949,4.99156
-56.4949,4.99156
-56.5821,4.91071
-56.5821,4.91071
-56.5821,4.91071
-56.6033,4.88057
-56.6033,4.88057
-56.6033,4.88057
-56.6659,4.77509
-56.6659,4.77509
-56.5978,4.76053
-56.5978,4.76053
-56.581,4.72721
-56.6677,4.72404
-56.6677,4.72404
-56.6677,4.72404
-56.6677,4.72404
-56.7282,4.74448
-56.7282,4.74448
-56.7282,4.74448
-56.738,4.72763
-56.7867,4.77524
-56.7867,4.77524
-56.8075,4.71292
-56.8075,4.71292
-56.7608,4.62372
-56.7608,4.62372
-56.8391,4.6184
-56.8391,4.6184
-56.8036,4.56422
-56.8036,4.56422
-56.8036,4.56422
-56.8036,4.56422
-56.805,4.64207
-56.805,4.64207
-56.8726,4.59081
-56.8726,4.59081
-56.8726,4.59081
-56.8312,4.5947
-56.768,4.58938
-56.768,4.58938
-56.768,4.58938
-56.768,4.58938
-56.8518,4.55759
-56.7612,4.62259
-56.8044,4.62903
-56.8044,4.62903
-56.8044,4.62903
-56.7921,4.56933
-56.8288,4.59451
-56.8389,4.57005
-56.8813,4.55502
-56.8813,4.55502
-56.8813,4.55502
-56.867,4.56167
-56.8886,4.54801
-56.8886,4.54801
-56.8784,4.58392
-56.8784,4.58392
-56.8784,4.58392
-56.8784,4.58392
-56.888,4.59156
-56.8358,4.52054
-56.8602,4.49467
-56.8602,4.49467
-56.8602,4.49467
-56.933,4.47305
-56.933,4.47305
-56.9469,4.4198
-56.9469,4.4198
-57.0078,4.34109
-56.9693,4.30692
-56.9427,4.29871
-56.9427,4.29871
-56.9558,4.24112
-56.9558,4.24112
-56.941,4.22331
-56.941,4.22331
-56.941,4.22331
-56.9316,4.21948
-56.9316,4.21948
-56.9294,4.21975
-56.906,4.16142
-56.9009,4.18369
-56.8815,4.16475
-56.8789,4.11018
-56.8789,4.11018
-56.8789,4.11018
-56.9472,4.13197
-56.9354,4.11858
-56.9354,4.11858
-56.9354,4.11858
-57.0126,4.10591
-57.0126,4.10591
-57.0697,4.12286
-57.1483,4.16468
-57.1607,4.11191
-57.1607,4.11191
-57.2133,4.18221
-57.2229,4.21392
-57.2229,4.21392
-57.3078,4.22322
-57.3078,4.22322
-57.3508,4.25305
-57.3508,4.25305
-57.4043,4.27487
-57.4257,4.35629
-57.4257,4.35629
-57.4257,4.35629
-57.4257,4.35629
-57.4257,4.35629
-57.4257,4.35629
-57.4221,4.42983
-57.4221,4.42983
-57.3578,4.42941
-57.4442,4.46918
-57.4442,4.46918
-57.4442,4.46918
-57.3945,4.51065
-57.3945,4.51065
-57.3945,4.51065
-57.4794,4.5315
-57.517,4.47768
-57.517,4.47768
-57.4946,4.48467
-57.4946,4.48467
-57.5209,4.46548
-57.5018,4.42146
-57.5066,4.46038
-57.5101,4.3744
-57.4897,4.29956
-57.4672,4.30071
-57.4672,4.30071
-57.4486,4.33705
-57.3956,4.38903
-57.3826,4.39681
-57.3905,4.36544
-57.3905,4.36544
-57.3716,4.40286
-57.3716,4.40286
-57.4842,4.39012
-57.4678,4.4367
-57.5575,4.41905
-57.5575,4.41905
-57.5575,4.41905
-57.562,4.38756
-57.562,4.38756
-57.5844,4.39381
-57.6518,4.46524
-57.6518,4.46524
-57.6872,4.48478
-57.6599,4.51016
-57.6599,4.51016
-57.6599,4.51016
-57.6643,4.51989
-57.7655,4.52428
-57.7655,4.52428
-57.8305,4.54398
-57.8048,4.45399
-57.7951,4.4066
-57.906,4.39117
-57.8525,4.4211
-57.8525,4.4211
-57.8525,4.4211
-57.9133,4.46531
-57.9133,4.46531
-57.9196,4.43157
-57.9196,4.43157
-57.9196,4.43157
-57.9196,4.43157
-57.8873,4.42673
-57.8134,4.34616
-57.8134,4.34616
-57.8134,4.34616
-57.7795,4.29591
-57.7795,4.29591
-57.7795,4.29591
-57.841,4.28373
-57.841,4.28373
-57.841,4.28373
-57.841,4.28373
-57.841,4.28373
-57.9046,4.29046
-57.9118,4.27375
-57.9118,4.27375
-57.9551,4.32756
-57.9585,4.31818
-57.9585,4.31818
-57.9265,4.34514
-57.9542,4.40675
-57.9542,4.40675
-57.9542,4.40675
-57.9542,4.40675
-57.9542,4.40675
-57.9127,4.40379
-57.9127,4.40379
-57.9219,4.3855
-57.9502,4.36414
-57.9509,4.37203
-57.944,4.33912
-57.9217,4.33163
-58.0233,4.29466
-57.9095,4.27247
-57.9106,4.26347
-57.93,4.2555
-57.93,4.2555
-57.953,4.26131
-57.953,4.26131
-57.9366,4.20699
-57.9366,4.20699
-57.9762,4.17497
-57.9862,4.20028
-57.9862,4.20028
-57.9764,4.27018
-57.9764,4.27018
-57.9822,4.24465
-57.9822,4.24465
-57.9822,4.24465
-57.9348,4.18643
-57.8606,4.24742
-57.9114,4.2591
-57.9726,4.31658
-57.9467,4.30415
-57.9467,4.30415
-57.9467,4.30415
-57.9467,4.30415
-57.9467,4.30415
-57.9467,4.30415
-57.9339,4.28253
-57.9339,4.28253
-57.8911,4.26517
-57.8911,4.26517
-57.9063,4.18028
-57.9902,4.33582
-57.997,4.39677
-57.997,4.39677
-57.997,4.39677
-58.0613,4.35668
-58.0815,4.37123
-58.1438,4.38831
-58.1438,4.38831
-58.1054,4.34534
-58.1054,4.34534
-58.1538,4.36203
-58.1538,4.36203
-58.1538,4.36203
-58.1263,4.36745
-58.1263,4.36745
-58.1263,4.36745
-58.0931,4.29297
-58.1282,4.32695
-58.1282,4.32695
-58.1282,4.32695
-58.1972,4.31138
-58.1527,4.32642
-58.1527,4.32642
-58.1527,4.32642
-58.1527,4.32642
-58.1161,4.40021
-58.105,4.3872
-58.121,4.371
-58.0784,4.34875
-58.0784,4.34875
-58.1097,4.36475
-58.1097,4.36475
-58.1097,4.36475
-58.1097,4.36475
-58.0851,4.34884
-58.1029,4.36101
-58.1617,4.41533
-58.1617,4.41533
-58.1617,4.41533
-58.1617,4.41533
-58.2658,4.47796
-58.2041,4.42662
-58.2369,4.43234
-58.2581,4.47692
-58.2581,4.47692
-58.2581,4.47692
-58.2581,4.47692
-58.2581,4.47692
-58.2758,4.49735
-58.3689,4.58009
-58.3689,4.58009
-58.3689,4.58009
-58.3865,4.55128
-58.3865,4.55128
-58.3821,4.55856
-58.3756,4.50166
-58.3756,4.50166
-58.4352,4.51479
-58.4728,4.51763
-58.4752,4.4403
-58.4752,4.4403
-58.4964,4.41085
-58.4476,4.38757
-58.4563,4.37887
-58.4769,4.43303
-58.4985,4.43833
-58.5001,4.42827
-58.5892,4.36118
-58.5892,4.36118
-58.5892,4.36118
-58.5498,4.36183
-58.541,4.32004
-58.4495,4.34755
-58.3868,4.34642
-58.3597,4.29164
-58.436,4.29325
-58.4211,4.28121
-58.4176,4.28296
-58.4176,4.28296
-58.4176,4.28296
-58.4176,4.28296
-58.4176,4.28296
-58.4615,4.30853
-58.4857,4.32651
-58.5368,4.31222
-58.5589,4.28406
-58.4839,4.20424
-58.4839,4.20424
-58.4753,4.21533
-58.4003,4.25438
-58.4954,4.29164
-58.5104,4.2569
-58.5104,4.2569
-58.5104,4.2569
-58.5523,4.29736
-58.5523,4.29736
-58.5482,4.32625
-58.5407,4.27786
-58.5269,4.28134
-58.5757,4.2668
-58.5911,4.20076
-58.588,4.17574
-58.588,4.17574
-58.588,4.17574
-58.588,4.17574
-58.588,4.17574
-58.4966,4.17091
-58.4966,4.17091
-58.489,4.26969
-58.3927,4.2907
-58.3801,4.30928
-58.36,4.34227
-58.3957,4.35829
-58.3957,4.35829
-58.4556,4.37365
-58.5084,4.35829
-58.5586,4.32676
-58.5586,4.32676
-58.5586,4.32676
-58.5586,4.32676
-58.5399,4.35065
-58.5274,4.37284
-58.5274,4.37284
-58.5329,4.40414
-58.5696,4.41671
-58.5696,4.41671
-58.6688,4.38555
-58.6688,4.38555
-58.6688,4.38555
-58.5549,4.40286
-58.5549,4.40286
-58.5813,4.4232
-58.5575,4.39202
-58.5575,4.39202
-58.6023,4.37639
-58.6245,4.325
-58.6245,4.325
-58.6245,4.325
-58.5739,4.28775
-58.5739,4.28775
-58.5414,4.26132
-58.5645,4.25947
-58.5645,4.25947
-58.5645,4.25947
-58.605,4.26896
-58.6409,4.245
-58.6385,4.26298
-58.6385,4.26298
-58.6218,4.29304
-58.6579,4.26464
-58.6579,4.26464
-58.6579,4.26464
