-39.8346,18.997
-39.8346,18.997
-39.8346,18.997
-39.8391,19.0576
-39.8719,19.0468
-39.8271,19.0948
-39.8271,19.0948
-39.8133,19.0907
-39.8133,19.0907
-39.8663,19.0537
-39.8954,19.0105
-39.8702,19.0257
-39.85,18.9896
-39.8803,18.9344
-39.8798,18.9304
-39.867,18.8995
-39.867,18.8995
-39.8653,18.8821
-39.8666,18.7921
-39.9213,18.8027
-39.887,18.7647
-39.839,18.7665
-39.839,18.7665
-39.839,18.7665
-39.839,18.7665
-39.839,18.7665
-39.8156,18.7515
-39.7966,18.7255
-39.8131,18.7631
-39.9104,18.7399
-39.8703,18.7695
-39.8648,18.8234
-39.9281,18.8213
-39.8854,18.8108
-39.8854,18.8108
-39.8873,18.8175
-39.8903,18.8101
-39.8731,18.766
-39.8731,18.766
-39.8935,18.8333
-39.8935,18.8333
-39.7998,18.8009
-39.778,18.7849
-39.7808,18.7364
-39.8281,18.7292
-39.8706,18.7384
-39.8689,18.795
-39.8689,18.795
-39.8689,18.795
-39.8657,18.7535
-39.8657,18.7535
-39.8657,18.7535
-39.8209,18.8128
-39.8024,18.8495
-39.7443,18.8478
-39.7443,18.8478
-39.7903,18.891
-39.7903,18.891
-39.783,18.9391
-39.783,18.9391
-39.7986,18.9015
-39.7986,18.9015
-39.7986,18.9015
-39.8429,18.9008
-39.9191,18.911
-39.9292,18.9382
-39.9972,18.9724
-40.0589,18.928
-40.0833,18.9372
-40.0833,18.9372
-40.096,18.9356
-40.1088,18.924
-40.1088,18.924
-40.1467,18.9346
-40.1467,18.9346
-40.1185,18.9471
-40.1185,18.9471
-40.1548,18.9552
-40.2106,18.9894
-40.1789,18.9767
-40.1513,18.9559
-40.1513,18.9559
-40.1036,18.9156
-40.074,18.929
-40.0553,18.9414
-40.0103,18.905
-40.0103,18.905
-40.0852,18.9562
-40.0549,18.9771
-40.0526,18.9292
-40.1106,18.9294
-40.1289,18.9619
-40.0788,18.9811
-40.0853,18.9745
-40.0318,18.9858
-40.0268,19.0499
-40.0268,19.0499
-40.0268,19.0499
-40.0275,19.0797
-40.0167,19.0858
-40.0167,19.0858
-40.024,19.0967
-40.024,19.0967
-40.024,19.0967
-40.0752,19.0756
-40.1676,19.0963
-40.1676,19.0963
-40.1676,19.0963
-40.1676,19.0963
-40.1676,19.0963
-40.1676,19.0963
-40.1354,19.1158
-40.1026,19.1296
-40.1026,19.1296
-40.1515,19.1163
-40.1515,19.1163
-40.1713,19.1118
-40.1659,19.1718
-40.1994,19.2175
-40.1994,19.2175
-40.1994,19.2175
-40.1926,19.2261
-40.2111,19.2567
-40.2735,19.1734
-40.3363,19.2076
-40.3411,19.1604
-40.4201,19.1829
-40.4734,19.1041
-40.4734,19.1041
-40.4734,19.1041
-40.4992,19.1745
-40.4799,19.1523
-40.4989,19.1151
-40.4932,19.1305
-40.4932,19.1305
-40.4978,19.1215
-40.5005,19.0735
-40.5005,19.0735
-40.5005,19.0735
-40.5523,19.0694
-40.5523,19.0694
-40.4888,19.1012
-40.4742,19.0425
-40.4742,19.0425
-40.4863,19.0244
-40.4863,19.0244
-40.4863,19.0244
-40.5444,19.0315
-40.4929,18.9688
-40.4423,19.0259
-40.4298,19.0274
-40.4301,19.0179
-40.4637,19.0462
-40.4126,19.0528
-40.4126,19.0528
-40.3918,19.0832
-40.4315,19.1083
-40.4193,19.0893
-40.3977,19.1499
-40.412,19.1831
-40.388,19.1792
-40.3638,19.1816
-40.4707,19.2653
-40.4503,19.2989
-40.4503,19.2989
-40.3846,19.3329
-40.3595,19.4137
-40.3946,19.4121
-40.4024,19.4079
-40.4138,19.3817
-40.4138,19.3817
-40.4172,19.3367
-40.4172,19.3367
-40.3343,19.3255
-40.3244,19.2639
-40.315,19.2801
-40.2732,19.3337
-40.2443,19.3125
-40.2268,19.3116
-40.1968,19.3582
-40.1968,19.3582
-40.2245,19.4048
-40.2385,19.3865
-40.1489,19.3874
-40.0813,19.3904
-40.0643,19.3965
-40.0924,19.4374
-40.0924,19.4374
-40.1574,19.4409
-40.191,19.467
-40.191,19.467
-40.191,19.467
-40.2481,19.4346
-40.2481,19.4346
-40.189,19.4383
-40.1731,19.495
-40.1484,19.4627
-40.1422,19.4255
-40.0987,19.4301
-40.1421,19.4779
-40.1489,19.4414
-40.1839,19.4916
-40.1619,19.4979
-40.2022,19.5118
-40.2022,19.5118
-40.1406,19.5181
-40.0498,19.5291
-40.0599,19.5153
-39.9521,19.5145
-39.9702,19.5092
-39.9702,19.5092
-39.9702,19.5092
-39.9093,19.4734
-39.8897,19.5194
-39.8897,19.5194
-39.9053,19.6272
-39.9404,19.6057
-39.9962,19.6287
-39.9727,19.6443
-39.9483,19.6529
-39.9801,19.6042
-39.9953,19.6646
-39.9953,19.6646
-40.0211,19.6377
-40.0211,19.6377
-40.0211,19.6377
-39.9963,19.5835
-40.0109,19.602
-39.9683,19.536
-39.9683,19.536
-39.9563,19.5586
-39.9113,19.4975
-39.9333,19.5299
-39.9624,19.431
-39.9624,19.431
-40.0194,19.3785
-40.1035,19.3742
-40.0466,19.4397
-40.0243,19.3985
-40.043,19.4374
-40.043,19.4374
-40.043,19.4374
-40.0848,19.5043
-40.0848,19.5043
-40.1267,19.4748
-40.1267,19.4748
-40.1651,19.5104
-40.1317,19.4318
-40.1004,19.4234
-40.1004,19.4234
-40.0297,19.4073
-40.0461,19.4229
-40.0461,19.4229
-40.1069,19.4576
-40.1069,19.4576
-40.2033,19.5353
-40.1496,19.4986
-40.1803,19.5232
-40.1683,19.5102
-40.1683,19.5102
-40.0977,19.5071
-40.0857,19.3771
-40.0585,19.3373
-40.0585,19.3373
-40.0957,19.3166
-40.1357,19.3276
-40.1437,19.2641
-40.1437,19.2641
-40.1633,19.2401
-40.1314,19.2307
-40.1593,19.2082
-40.1031,19.1489
-40.0813,19.0927
-39.9964,19.0153
-39.9964,19.0153
-39.9964,19.0153
-39.9964,19.0153
-39.9964,19.0153
-39.9964,19.0153
-39.9594,19.032
-39.9052,19.0184
-39.9612,19.0472
-39.9388,19.065
-39.8834,19.0426
-39.9077,19.0096
-39.9953,19.011
-39.9953,19.011
-39.9759,19.0323
-39.9759,19.0323
-40.0495,19.0299
-40.0458,18.9845
-40.0458,18.9845
-40.0458,18.9845
-40.0458,18.9845
-40.0458,18.9845
-40.0364,18.968
-40.0543,18.953
-40.0543,18.953
-40.0846,18.9531
-40.0189,19.0071
-40.0255,18.9804
-40.0462,18.9303
-40.1459,18.9739
-40.1459,18.9739
-40.0724,19.0003
-40.0724,19.0003
-40.0724,19.0003
-40.0608,18.9779
-40.0608,18.9779
-40.0446,19.0401
-40.0446,19.0401
-40.0666,19.066
-40.0666,19.066
-40.0412,19.0923
-40.0515,19.0717
-40.1107,19.1192
-40.1107,19.1192
-40.0936,19.1258
-40.0579,19.1363
-40.0488,19.204
-40.0661,19.2773
-39.9919,19.2854
-39.9919,19.2854
-40.0119,19.272
-40.0119,19.272
-40.0119,19.272
-40.0012,19.2714
-40.0262,19.2472
-40.0667,19.2473
-39.989,19.1848
-39.989,19.1848
-40.0268,19.2496
-40.0268,19.2496
-40.0162,19.2767
-40.0162,19.2767
-40.0162,19.2767
-40.093,19.2272
-40.093,19.2272
-40.0759,19.261
-40.0856,19.239
-40.1376,19.2105
-40.1067,19.194
-40.0665,19.1561
-40.0665,19.1561
-40.0665,19.1561
-40.0651,19.1881
-40.0794,19.2115
-40.0299,19.1719
-40.0147,19.1329
-40.0147,19.1329
-40.0147,19.1329
-39.9946,19.1203
-39.9898,19.1659
-39.9676,19.1776
-39.9676,19.1776
-40.008,19.061
-40.008,19.061
-40.008,19.061
-40.0248,19.024
-40.0248,19.024
-40.0796,19.0179
-40.0771,19.042
-40.0747,19.0019
-40.0747,19.0019
-40.0968,19.0139
-40.16,19.0514
-40.1985,19.0993
-40.1985,19.0993
-40.163,19.0714
-40.2759,19.0187
-40.2651,19.0006
-40.2651,19.0006
-40.2158,18.9086
-40.1976,18.9231
-40.1502,18.9177
-40.153,18.9759
-40.2753,18.9119
-40.2753,18.9119
-40.3193,18.9602
-40.3193,18.9602
-40.2899,19.014
-40.2899,19.014
-40.1953,18.9664
-40.1882,18.925
-40.1525,18.9151
-40.1525,18.9151
-40.1082,18.9378
-40.1082,18.9405
-40.172,18.9613
-40.1973,18.9099
-40.1973,18.9099
-40.2223,18.9017
-40.2223,18.9017
-40.2705,18.9467
-40.3138,18.928
-40.3047,18.9277
-40.3047,18.9277
-40.3347,18.9607
-40.3347,18.9607
-40.3347,18.9607
-40.3347,18.9607
-40.3347,18.9607
-40.3554,19.0381
-40.3554,19.0381
-40.4221,19.0351
-40.473,19.0034
-40.473,19.0034
-40.4489,19.082
-40.4489,19.082
-40.4489,19.082
-40.4489,19.082
-40.4489,19.082
-40.4293,19.0254
-40.5024,18.9896
-40.5024,18.9896
-40.4577,18.943
-40.4855,18.9634
-40.5091,18.9756
-40.4836,18.9684
-40.5209,18.9914
-40.5528,18.9934
-40.5314,18.9915
-40.5314,18.9915
-40.6578,18.9733
-40.6324,18.9678
-40.6389,19.01
-40.6389,19.01
-40.6099,18.9848
-40.6158,18.9981
-40.5969,19.0242
-40.6034,19.0417
-40.6401,19.0338
-40.5932,18.9962
-40.591,19.0401
-40.6219,19.0412
-40.6219,19.0412
-40.6674,19.0965
-40.6616,19.0594
-40.6616,19.0594
-40.6966,19.0446
-40.6256,19.0851
-40.5765,19.0623
-40.6512,19.0052
-40.7363,18.986
-40.698,19.0169
-40.7001,18.9751
-40.6301,18.9396
-40.6644,18.9656
-40.6578,18.9764
-40.6578,18.9764
-40.6578,18.9764
-40.6806,18.9554
-40.6806,18.9554
-40.6596,18.9852
-40.6709,18.9974
-40.6825,19.0271
-40.6825,19.0271
-40.6728,19.02
-40.7143,19.0367
-40.7143,19.0367
-40.7979,19.1043
-40.824,19.1289
-40.824,19.1289
-40.824,19.1289
-40.824,19.1289
-40.8115,19.1125
-40.8115,19.1125
-40.8115,19.1125
-40.7975,19.063
-40.7778,19.0821
-40.8377,19.0768
-40.8377,19.0768
-40.8365,19.0453
-40.8365,19.0453
-40.836,18.9972
-40.8569,19.0413
-40.8863,19.046
-40.8863,19.046
-40.8863,19.046
-40.8863,19.046
-40.8863,19.046
-40.7564,19.1103
-40.7564,19.1103
-40.8103,19.1512
-40.7884,19.1674
-40.7577,19.2172
-40.7052,19.105
-40.7205,19.1786
-40.721,19.1837
-40.7093,19.193
-40.7093,19.193
-40.6899,19.165
-40.6899,19.165
-40.7162,19.0901
-40.7392,19.0621
-40.7331,19.0955
-40.8212,19.1176
-40.8212,19.1176
-40.8212,19.1176
-40.8212,19.1176
-40.7902,19.1069
-40.7985,19.0813
-40.7985,19.0813
-40.812,19.0962
-40.812,19.0962
-40.7891,19.0708
-40.7891,19.0708
-40.7895,19.1067
-40.7895,19.1067
-40.7942,19.1145
-40.826,19.1589
-40.8264,19.1423
-40.8264,19.1423
-40.774,19.1393
-40.774,19.1393
-40.8393,19.1777
-40.8393,19.1777
-40.8393,19.1777
-40.8211,19.185
-40.8211,19.185
-40.8074,19.2667
-40.8074,19.2667
-40.8165,19.2441
-40.8165,19.2441
-40.8165,19.2441
-40.8467,19.2641
-40.8029,19.2692
-40.8143,19.2697
-40.8143,19.2697
-40.7906,19.2702
-40.7906,19.2702
-40.7644,19.3143
-40.7548,19.3191
-40.7108,19.3052
-40.6903,19.3073
-40.7368,19.2536
-40.697,19.2631
-40.697,19.2631
-40.697,19.2631
-40.7185,19.2737
-40.6836,19.2838
-40.6836,19.2838
-40.6991,19.2992
-40.707,19.3215
-40.6929,19.3015
-40.6978,19.3279
-40.6426,19.3424
-40.6136,19.3723
-40.6329,19.3472
-40.6258,19.3284
-40.6258,19.3284
-40.5945,19.2858
-40.5945,19.2858
-40.5962,19.3126
-40.5962,19.3126
-40.5962,19.3126
-40.6252,19.302
-40.6462,19.3354
-40.6462,19.3354
-40.6339,19.322
-40.6339,19.322
-40.6584,19.3149
-40.6752,19.3517
-40.6358,19.3695
-40.6358,19.3695
-40.6358,19.3695
-40.6637,19.3625
-40.6696,19.3861
-40.6535,19.3449
-40.6035,19.3364
-40.6202,19.3405
-40.697,19.3701
-40.7265,19.4179
-40.7139,19.366
-40.6887,19.3335
-40.7113,19.3179
-40.7116,19.3141
-40.6409,19.3025
-40.6409,19.3025
-40.6063,19.3237
-40.6063,19.3237
-40.6063,19.3237
-40.6966,19.3066
-40.6966,19.3066
-40.7248,19.2696
-40.7248,19.2696
-40.7231,19.2462
-40.7231,19.2462
-40.7231,19.2462
-40.7231,19.2462
-40.7231,19.2462
-40.7158,19.2958
-40.7158,19.2958
-40.6963,19.2749
-40.6963,19.2749
-40.6786,19.2988
-40.6759,19.2585
-40.6409,19.2752
-40.5892,19.2174
-40.5892,19.2174
-40.5892,19.2174
-40.6017,19.2187
-40.5935,19.1985
-40.6218,19.2448
-40.6248,19.2235
-40.6915,19.2386
-40.6915,19.2386
-40.6915,19.2386
-40.6915,19.2386
-40.7017,19.2195
-40.7713,19.243
-40.7432,19.2554
-40.7432,19.2554
-40.7985,19.3043
-40.7985,19.3043
-40.848,19.2719
-40.8091,19.2594
-40.8091,19.2594
-40.8091,19.2594
-40.7482,19.2767
-40.7403,19.3471
-40.675,19.34
-40.6692,19.3044
-40.662,19.3424
-40.7014,19.292
-40.7014,19.292
-40.7414,19.2339
-40.6966,19.1878
-40.6966,19.1878
-40.6966,19.1878
-40.6966,19.1878
-40.6802,19.2403
-40.6809,19.2272
-40.6807,19.2324
-40.6807,19.2324
-40.7157,19.2703
-40.708,19.3112
-40.751,19.3255
-40.7588,19.4347
-40.8175,19.4935
-40.7977,19.4963
-40.8173,19.503
-40.7995,19.5192
-40.7912,19.4926
-40.7912,19.4926
-40.8385,19.4962
-40.7921,19.5551
-40.8672,19.4971
-40.9596,19.5095
-40.9712,19.4973
-40.9193,19.5293
-40.8968,19.5522
-40.8876,19.5398
-40.8505,19.5059
-40.8407,19.5136
-40.8407,19.5136
-40.8407,19.5136
-40.8407,19.5136
-40.8267,19.499
-40.8267,19.499
-40.7799,19.4887
-40.7799,19.4887
-40.7799,19.4887
-40.8558,19.4886
-40.8964,19.4581
-40.8786,19.4546
-40.8521,19.4381
-40.8521,19.4381
-40.7954,19.4498
-40.7954,19.4498
-40.7821,19.3911
-40.7821,19.3911
-40.803,19.3813
-40.7958,19.3971
-40.7738,19.4259
-40.7842,19.386
-40.7842,19.386
-40.7842,19.386
-40.7533,19.4143
-40.7795,19.4126
-40.7795,19.4126
-40.7869,19.4275
-40.7869,19.4275
-40.7976,19.3882
-40.8082,19.3913
-40.8408,19.3769
-40.8408,19.3769
-40.8676,19.3427
-40.8676,19.3427
-40.8973,19.3724
-40.8725,19.3486
-40.8873,19.3295
-40.9503,19.457
-40.9503,19.457
-40.8669,19.4307
-40.8412,19.4566
-40.8698,19.4673
-40.8698,19.4673
-40.8164,19.4378
-40.8164,19.4378
-40.7094,19.4682
-40.7464,19.4696
-40.7352,19.4688
-40.6704,19.4339
-40.6627,19.4455
-40.6627,19.4455
-40.6627,19.4455
-40.6627,19.4455
-40.6386,19.5007
-40.6386,19.5007
-40.6386,19.5007
-40.6282,19.4948
-40.6349,19.5211
-40.6706,19.5458
-40.7228,19.5539
-40.6404,19.5126
-40.6712,19.565
-40.679,19.5163
-40.7157,19.5025
-40.6938,19.4976
-40.7271,19.457
-40.7271,19.457
-40.7836,19.4845
-40.8162,19.4533
-40.8588,19.4823
-40.8728,19.5155
-40.9474,19.5246
-40.9474,19.5246
-40.997,19.5315
-40.997,19.5315
-41.0139,19.5418
-41.0534,19.5135
-41.1162,19.5401
-41.1014,19.6539
-41.1014,19.6539
-41.0843,19.6849
-41.1451,19.6991
-41.1451,19.6991
-41.1538,19.6614
-41.1538,19.6614
-41.2315,19.7204
-41.2341,19.7146
-41.2341,19.7146
-41.2341,19.7146
-41.2341,19.7146
-41.2253,19.661
-41.1846,19.5934
-41.1846,19.5934
-41.2249,19.5702
-41.2243,19.581
-41.2243,19.581
-41.2681,19.552
-41.261,19.4942
-41.257,19.5347
-41.257,19.5347
-41.2356,19.5208
-41.24,19.5129
-41.2887,19.4766
-41.2777,19.5057
-41.3036,19.4831
-41.3036,19.4831
-41.3283,19.5184
-41.2966,19.4931
-41.2237,19.4118
-41.2145,19.4333
-41.2145,19.4333
-41.2145,19.4333
-41.2145,19.4333
-41.2229,19.4339
-41.2229,19.4339
-41.155,19.5644
-41.1876,19.5957
-41.1707,19.5941
-41.1074,19.5298
-41.0726,19.471
-41.1411,19.4023
-41.1411,19.4023
-41.1498,19.387
-41.1493,19.3941
-41.1568,19.3486
-41.1455,19.3831
-41.1455,19.3831
-41.1557,19.4203
-41.1673,19.3617
-41.2601,19.3503
-41.2601,19.3503
-41.2513,19.341
-41.2513,19.341
-41.2513,19.341
-41.2513,19.341
-41.2513,19.341
-41.2513,19.341
-41.2513,19.341
-41.2513,19.341
-41.2551,19.3416
-41.2201,19.372
-41.2201,19.372
-41.2004,19.3385
-41.1762,19.3109
-41.2247,19.3204
-41.2572,19.3269
-41.2949,19.3238
-41.3895,19.3084
-41.4195,19.3229
-41.3872,19.2459
-41.3872,19.2459
-41.3747,19.238
-41.3747,19.238
-41.3747,19.238
-41.4073,19.2622
-41.4046,19.2229
-41.4046,19.2229
-41.4646,19.2444
-41.4646,19.2444
-41.5681,19.2151
-41.5557,19.1625
-41.5557,19.1625
-41.5358,19.1566
-41.5456,19.1608
-41.5456,19.1608
-41.5255,19.1638
-41.5792,19.1312
-41.5792,19.1312
-41.6379,19.1241
-41.5852,19.1206
-41.5852,19.1206
-41.5654,19.183
-41.5661,19.1895
-41.5881,19.1505
-41.585,19.1887
-41.6125,19.1816
-41.6333,19.1688
-41.6465,19.1987
-41.7108,19.2016
-41.7108,19.2016
-41.7566,19.1907
-41.7566,19.1907
-41.7566,19.1907
-41.6798,19.2069
-41.6243,19.2641
-41.5339,19.2534
-41.5174,19.3318
-41.5234,19.3416
-41.5221,19.4138
-41.5221,19.4138
-41.5561,19.4258
-41.4837,19.3928
-41.5186,19.4107
-41.5186,19.4107
-41.5164,19.4294
-41.5164,19.4294
-41.4794,19.4018
-41.5246,19.4633
-41.5419,19.4705
-41.5419,19.4705
-41.5798,19.446
-41.6149,19.4995
-41.6149,19.4995
-41.6677,19.5249
-41.6307,19.4811
-41.6566,19.5202
-41.6558,19.5506
-41.64,19.5317
-41.6095,19.507
-41.6095,19.507
-41.6795,19.4906
-41.6308,19.5142
-41.6524,19.4966
-41.653,19.5246
-41.5791,19.5967
-41.5791,19.5967
-41.6158,19.6406
-41.6158,19.6406
-41.6158,19.6406
-41.5869,19.7048
-41.6274,19.701
-41.7137,19.7363
-41.7137,19.7363
-41.6833,19.6784
-41.6833,19.6784
-41.6833,19.6784
-41.6788,19.7019
-41.7457,19.6874
-41.7404,19.698
-41.7404,19.698
-41.7653,19.7105
-41.7714,19.7482
-41.7867,19.7453
-41.7715,19.725
-41.7715,19.725
-41.7715,19.725
-41.7615,19.7105
-41.742,19.6801
-41.666,19.6886
-41.7262,19.6367
-41.7262,19.6367
-41.7262,19.6367
-41.7091,19.6378
-41.7187,19.6186
-41.7605,19.6236
-41.7138,19.6096
-41.6317,19.6124
-41.6414,19.5423
-41.6414,19.5423
-41.6414,19.5423
-41.7419,19.5224
-41.7711,19.4821
-41.7711,19.4821
-41.7187,19.4831
-41.7187,19.4831
-41.6525,19.5145
-41.6525,19.5145
-41.6525,19.5145
-41.6525,19.5145
-41.6525,19.5145
-41.6525,19.5145
-41.6525,19.5145
-41.6429,19.5335
-41.6429,19.5335
-41.6535,19.5584
-41.6535,19.5584
-41.6775,19.5679
-41.7249,19.5883
-41.7458,19.6353
-41.7458,19.6353
-41.7458,19.6353
-41.7458,19.6353
-41.7458,19.6353
-41.8194,19.6508
-41.8195,19.6496
-41.8195,19.6496
-41.8195,19.6496
-41.8669,19.6323
-41.8669,19.6323
-41.8669,19.6323
-41.8669,19.6323
-41.8669,19.6323
-41.8237,19.6954
-41.8277,19.7684
-41.8277,19.7684
-41.7819,19.7792
-41.7599,19.8054
-41.7965,19.8424
-41.7876,19.8874
-41.7876,19.8874
-41.7876,19.8874
-41.7729,19.8798
-41.7455,19.9036
-41.7455,19.9036
-41.7455,19.9036
-41.7393,19.8434
-41.7586,19.7906
-41.7933,19.8237
-41.7933,19.8237
-41.7532,19.9005
-41.6875,19.893
-41.6875,19.893
-41.6983,19.8606
-41.6242,19.9141
-41.6242,19.9141
-41.5283,19.9239
-41.5537,19.9111
-41.5537,19.9111
-41.56,19.9632
-41.579,19.9636
-41.579,19.9636
-41.579,19.9636
-41.5914,20.0012
-41.6585,20.013
-41.6988,20.0139
-41.6988,20.0139
-41.7078,19.9805
-41.6789,19.9937
-41.7258,19.9964
-41.6796,20.0211
-41.6796,20.0211
-41.6796,20.0211
-41.6796,20.0211
-41.6595,20.0803
-41.6906,20.0173
-41.7328,20.0129
-41.6823,20.0016
-41.6823,20.0016
-41.6823,20.0016
-41.7014,19.9989
-41.7803,20.0496
-41.7803,20.0496
-41.7998,20.016
-41.8315,20.032
-41.8,20.0482
-41.8047,20.0335
-41.8047,20.0335
-41.7652,19.9823
-41.7652,19.9823
-41.6844,19.9535
-41.5871,19.9533
-41.5871,19.9533
-41.5871,19.9533
-41.6066,19.9823
-41.6111,19.9349
-41.538,19.9419
-41.5255,19.9436
-41.4796,20.0413
-41.4796,20.0413
-41.4946,20.0507
-41.5123,20.0564
-41.5742,20.0475
-41.6259,20.0151
-41.639,20.0163
-41.6976,19.9731
-41.7311,19.9285
-41.7311,19.9285
-41.6681,19.947
-41.659,19.8452
-41.659,19.8452
-41.6808,19.8457
-41.6808,19.8457
-41.6808,19.8457
-41.6927,19.8351
-41.6927,19.8351
-41.6927,19.8351
-41.7226,19.7971
-41.7699,19.8113
-41.8009,19.8448
-41.7968,19.8246
-41.7994,19.8394
-41.8364,19.9189
-41.7911,19.9144
-41.8414,19.8311
-41.8566,19.8449
-41.8566,19.8449
-41.8677,19.8777
-41.8677,19.8777
-41.8677,19.8777
-41.8677,19.8777
-41.8677,19.8777
-41.8836,19.9035
-41.8116,19.8384
-41.8001,19.902
-41.8248,19.8447
-41.8248,19.8447
-41.8248,19.8447
-41.886,19.9011
-41.8806,19.9081
-41.8806,19.9081
-41.8806,19.9081
-41.8445,19.8675
-41.7442,19.8313
-41.7037,19.7771
-41.7037,19.7771
-41.7037,19.7771
-41.7037,19.7771
-41.7037,19.7771
-41.6621,19.6891
-41.6458,19.645
-41.6458,19.645
-41.6317,19.6167
-41.6317,19.6167
-41.6377,19.6283
-41.7069,19.6416
-41.7272,19.5909
-41.7663,19.538
-41.7663,19.538
-41.7663,19.538
-41.7712,19.4881
-41.7048,19.4985
-41.6651,19.5248
-41.6387,19.4865
-41.6286,19.4813
-41.6286,19.4813
-41.5982,19.4834
-41.529,19.5506
-41.5286,19.5692
-41.5416,19.5146
-41.5687,19.5079
-41.5308,19.5016
-41.5781,19.485
-41.6451,19.4665
-41.6576,19.4378
-41.6576,19.4378
-41.6576,19.4378
-41.6856,19.4628
-41.6856,19.4628
-41.6856,19.4628
-41.7091,19.4046
-41.7315,19.3644
-41.7358,19.3724
-41.7528,19.3723
-41.7528,19.3723
-41.7528,19.3723
-41.7528,19.3723
-41.7528,19.3723
-41.7528,19.3723
-41.7893,19.3545
-41.8078,19.3328
-41.7833,19.2553
-41.7833,19.2553
-41.7158,19.3141
-41.7405,19.312
-41.6983,19.3496
-41.6604,19.381
-41.5886,19.3362
-41.5886,19.3362
-41.6623,19.3668
-41.6623,19.3668
-41.5731,19.3486
-41.5731,19.3486
-41.5731,19.3486
-41.5449,19.3417
-41.5449,19.3417
-41.5449,19.3417
-41.5506,19.4045
-41.5429,19.4384
-41.5416,19.3862
-41.521,19.3636
-41.5239,19.3568
-41.5239,19.3568
-41.5292,19.358
-41.5105,19.2674
-41.4921,19.2108
-41.4833,19.2928
-41.5111,19.2888
-41.5111,19.2888
-41.5111,19.2888
-41.5651,19.268
-41.5453,19.292
-41.5159,19.2631
-41.539,19.2055
-41.5341,19.2088
-41.5139,19.1837
-41.5657,19.1864
-41.6181,19.1443
-41.631,19.0518
-41.631,19.0518
-41.631,19.0518
-41.6864,19.0103
-41.7165,19.0154
-41.6874,19.0048
-41.6597,19.0159
-41.6877,19.059
-41.6877,19.059
-41.6819,19.1238
-41.6819,19.167
-41.7425,19.0944
-41.8084,19.0545
-41.8084,19.0545
-41.8081,19.0341
-41.8081,19.0341
-41.8303,19.1099
-41.8729,19.0942
-41.8238,19.1034
-41.8659,19.1237
-41.8491,19.2289
-41.8491,19.2289
-41.885,19.21
-41.885,19.21
-41.8415,19.2966
-41.8415,19.2966
-41.8088,19.3522
-41.8088,19.3522
-41.8257,19.427
-41.8465,19.474
-41.9345,19.5132
-41.9345,19.5132
-41.9803,19.5146
-41.9911,19.548
-42.0433,19.5783
-42.072,19.5868
-42.0998,19.5523
-42.158,19.5031
-42.158,19.5031
-42.158,19.5031
-42.1571,19.5875
-42.1622,19.6175
-42.1622,19.6175
-42.1833,19.659
-42.1951,19.683
-42.1899,19.6209
-42.1811,19.5861
-42.1245,19.6953
-42.1245,19.6953
-42.1313,19.651
-42.1261,19.6451
-42.1437,19.6748
-42.1437,19.6748
-42.1823,19.7095
-42.1808,19.704
-42.1822,19.683
-42.1342,19.6783
-42.2107,19.6805
-42.2247,19.706
-42.2247,19.706
-42.2569,19.744
-42.2203,19.7736
-42.2203,19.7736
-42.2638,19.8117
-42.1906,19.7834
-42.1914,19.8102
-42.1511,19.8434
-42.1511,19.8434
-42.1215,19.7788
-42.1215,19.7788
-42.0846,19.8442
-42.028,19.8556
-42.028,19.8556
-42.028,19.8556
-41.9531,19.8905
-41.9531,19.8905
-41.9531,19.8905
-41.9262,19.8932
-41.8947,19.9081
-41.8947,19.9081
-41.893,19.9417
-41.8038,19.9259
-41.8038,19.9259
-41.8439,19.9187
-41.8439,19.9187
-41.8605,19.9076
-41.8605,19.9076
-41.9121,19.993
-41.9492,19.907
-41.9492,19.907
-41.9492,19.907
-41.9329,19.9516
-41.9329,19.9516
-41.9973,19.984
-41.9719,19.9591
-42.0265,19.9449
-42.0124,19.8801
-42.0124,19.8801
-42.0451,19.9072
-42.0748,19.9479
-42.0878,19.9188
-42.0878,19.9188
-42.0975,19.8722
-42.0975,19.8722
-42.0975,19.8722
-42.0975,19.8722
-42.1203,19.8506
-42.0623,19.836
-42.0501,19.8377
-42.0501,19.8377
-42.0501,19.8377
-42.0498,19.8418
-42.0821,19.8766
-42.0137,19.8997
-42.0823,19.8252
-42.0172,19.8324
-41.9878,19.8522
-41.945,19.8887
-41.898,19.9295
-41.8996,19.9827
-41.8996,19.9827
-41.8996,19.9827
-41.9616,19.9765
-41.9641,19.9406
-41.9641,19.9406
-42.0318,19.9471
-41.9636,20.0339
-41.9213,20.0468
-41.8667,20.0307
-41.8651,20.0543
-41.8331,20.001
-41.8387,20.0194
-41.8387,20.0194
-41.8618,20.064
-41.8618,20.064
-41.8618,20.064
-41.8618,20.064
-41.8618,20.064
-41.8618,20.064
-41.8443,20.045
-41.8472,20.0682
-41.8628,20.1652
-41.8628,20.1652
-41.9445,20.0969
-41.9492,20.0959
-41.9883,20.1566
-41.9883,20.1566
-41.9833,20.0732
-42.0087,20.0713
-41.9892,20.0109
-41.9892,20.0109
-41.9892,20.0109
-41.9892,20.0109
-41.9073,19.9129
-41.9073,19.9129
-41.9433,19.9267
-41.8904,20.0693
-41.9569,20.1008
-41.9569,20.1008
-41.9378,20.1639
-41.9378,20.1639
-41.9013,20.1543
-41.8555,20.1787
-41.8555,20.1787
-41.8818,20.142
