-45.4862,17.5633
-45.4878,17.5586
-45.4864,17.5667
-45.4616,17.5545
-45.4199,17.5627
-45.4714,17.5195
-45.4791,17.4987
-45.4821,17.4855
-45.4667,17.5062
-45.5293,17.5661
-45.5273,17.4912
-45.5273,17.4912
-45.5205,17.4968
-45.5227,17.4669
-45.5013,17.4721
-45.5013,17.4721
-45.5056,17.4688
-45.5026,17.4863
-45.5026,17.4863
-45.5026,17.4863
-45.5381,17.5168
-45.5381,17.5168
-45.5381,17.5168
-45.5344,17.4393
-45.5344,17.4393
-45.5437,17.4662
-45.5437,17.4662
-45.5437,17.4662
-45.5448,17.5004
-45.5448,17.5004
-45.5839,17.4877
-45.5839,17.4877
-45.5986,17.4376
-45.6331,17.4422
-45.6654,17.412
-45.7424,17.41
-45.7424,17.41
-45.7991,17.4736
-45.7882,17.4425
-45.8319,17.4219
-45.8299,17.4149
-45.8769,17.4323
-45.8769,17.4323
-45.8769,17.4323
-45.8769,17.4323
-45.8988,17.4569
-45.8724,17.4529
-45.8473,17.4197
-45.878,17.4029
-45.8728,17.3859
-45.8863,17.381
-45.8672,17.3879
-45.8247,17.3957
-45.8247,17.3957
-45.8204,17.3715
-45.8358,17.3499
-45.8368,17.2885
-45.8262,17.2992
-45.8262,17.2992
-45.8002,17.2807
-45.7841,17.2772
-45.7799,17.3094
-45.7799,17.3094
-45.8042,17.2864
-45.8042,17.2864
-45.8021,17.2876
-45.7944,17.2326
-45.7993,17.2281
-45.8167,17.2279
-45.8023,17.2716
-45.7837,17.279
-45.7837,17.279
-45.8332,17.2672
-45.8284,17.2812
-45.881,17.2618
-45.8233,17.2917
-45.8233,17.2917
-45.8293,17.3318
-45.8293,17.3334
-45.8293,17.3334
-45.8461,17.2957
-45.8461,17.2957
-45.8999,17.2429
-45.871,17.2387
-45.8709,17.274
-45.8635,17.2427
-45.8635,17.2427
-45.8592,17.2728
-45.8698,17.2951
-45.8052,17.3116
-45.8121,17.3537
-45.818,17.3494
-45.8173,17.3386
-45.8173,17.3386
-45.8173,17.3386
-45.8025,17.3833
-45.8025,17.3833
-45.8025,17.3833
-45.8025,17.3833
-45.8025,17.3833
-45.8281,17.3671
-45.893,17.3774
-45.893,17.3774
-45.8705,17.4122
-45.8935,17.4185
-45.9254,17.4346
-45.8807,17.426
-45.8867,17.4241
-45.8217,17.4077
-45.8494,17.4335
-45.7969,17.4002
-45.7345,17.3826
-45.7692,17.3523
-45.7722,17.333
-45.7532,17.3188
-45.7643,17.3055
-45.7184,17.2744
-45.6844,17.1983
-45.675,17.243
-45.7279,17.2063
-45.7279,17.2063
-45.743,17.2116
-45.7248,17.2344
-45.7804,17.2185
-45.7472,17.2179
-45.7472,17.2179
-45.7502,17.243
-45.7637,17.2493
-45.7708,17.2327
-45.7532,17.2296
-45.8304,17.2449
-45.8584,17.2414
-45.8584,17.2414
-45.8662,17.2343
-45.9021,17.255
-45.9021,17.255
-45.9326,17.2346
-45.9399,17.2234
-45.9917,17.2395
-45.9917,17.2395
-46.0239,17.2409
-45.9883,17.2164
-45.9883,17.2164
-45.9741,17.1897
-45.9693,17.1559
-45.9785,17.1711
-45.9449,17.1733
-45.9461,17.1476
-45.9461,17.1218
-45.9544,17.1563
-45.9796,17.1617
-46.0047,17.2465
-46.036,17.228
-46.039,17.242
-46.039,17.242
-46.0557,17.2111
-46.0427,17.1959
-46.0427,17.1959
-46.0259,17.2233
-46.0259,17.2233
-46.0708,17.2763
-46.0624,17.3185
-46.0624,17.3185
-46.0624,17.3185
-46.0792,17.3647
-46.0792,17.3647
-46.1007,17.4128
-46.0842,17.4136
-46.0538,17.4607
-46.0538,17.4607
-46.0538,17.4607
-46.0873,17.5031
-46.1398,17.5088
-46.1085,17.5085
-46.1085,17.5085
-46.1085,17.5085
-46.1085,17.5085
-46.1377,17.5467
-46.1515,17.5114
-46.1515,17.5114
-46.1592,17.4871
-46.2021,17.517
-46.2021,17.517
-46.2021,17.517
-46.2021,17.517
-46.1855,17.5046
-46.2072,17.4926
-46.231,17.4925
-46.2204,17.4639
-46.2321,17.4927
-46.2321,17.4927
-46.2458,17.5167
-46.2029,17.5517
-46.2317,17.5623
-46.1947,17.574
-46.1947,17.574
-46.1947,17.574
-46.1713,17.5338
-46.1958,17.5296
-46.1958,17.5296
-46.1958,17.5296
-46.1902,17.5358
-46.1902,17.5358
-46.134,17.5413
-46.147,17.5305
-46.1783,17.5426
-46.1697,17.5466
-46.1442,17.5421
-46.1244,17.515
-46.1391,17.5543
-46.1158,17.5825
-46.1158,17.5825
-46.112,17.508
-46.0711,17.5205
-46.0621,17.4765
-46.0641,17.4797
-46.0558,17.4905
-46.0443,17.4792
-46.0405,17.5197
-46.0079,17.4655
-46.0218,17.4795
-46.0218,17.4795
-46.0146,17.4828
-46.0146,17.4828
-46.0146,17.4828
-46.0146,17.4828
-46.0073,17.4915
-45.9934,17.5303
-46.0078,17.5356
-46.0291,17.5317
-46.0586,17.5462
-46.0246,17.5739
-46.0242,17.6071
-46.0241,17.5804
-46.001,17.6042
-46.0148,17.6373
-45.9832,17.6225
-45.9388,17.6119
-45.912,17.6142
-45.9483,17.5507
-45.9664,17.5732
-45.9657,17.5989
-45.9657,17.5989
-45.9512,17.5776
-45.9512,17.5776
-45.9258,17.5481
-45.9258,17.5481
-45.8847,17.5692
-45.9572,17.5588
-45.93,17.5693
-45.93,17.5693
-45.8983,17.5039
-45.8983,17.5039
-45.8983,17.5039
-45.8983,17.5039
-45.9126,17.5204
-45.893,17.5282
-45.9246,17.4805
-45.9595,17.509
-45.9422,17.5042
-45.9375,17.4754
-45.9521,17.4661
-45.9521,17.4661
-45.9521,17.4661
-45.958,17.3934
-45.963,17.4472
-45.9656,17.479
-45.9656,17.479
-45.943,17.474
-46.0046,17.4518
-46.0136,17.4553
-46.0024,17.4607
-46.0107,17.4168
-46.0814,17.4086
-46.0814,17.4086
-46.0814,17.4086
-46.0814,17.4086
-46.1199,17.4244
-46.1014,17.3786
-46.0973,17.3178
-46.1112,17.3666
-46.104,17.35
-46.1779,17.376
-46.1779,17.376
-46.1254,17.4145
-46.0852,17.4348
-46.0852,17.4348
-46.0852,17.4348
-46.0924,17.3998
-46.0924,17.3998
-46.0978,17.3322
-46.0886,17.331
-46.0886,17.331
-46.0923,17.3361
-46.1166,17.332
-46.1166,17.332
-46.1166,17.332
-46.1166,17.332
-46.0916,17.3733
-46.0916,17.3733
-46.0916,17.3733
-46.0916,17.3733
-46.0294,17.4298
-46.0186,17.3935
-46.0559,17.4344
-46.0559,17.4344
-46.0559,17.4344
-46.0559,17.4344
-46.0559,17.4344
-46.059,17.5307
-46.059,17.5307
-46.059,17.5307
-46.059,17.5307
-46.1141,17.5145
-46.092,17.5133
-46.0819,17.5127
-46.0267,17.5296
-46.0494,17.4868
-45.9707,17.4174
-45.9152,17.4465
-45.9152,17.4465
-45.9152,17.4465
-45.9261,17.4564
-45.9261,17.4564
-45.908,17.5062
-45.9254,17.5553
-45.9221,17.5689
-45.892,17.5898
-45.8889,17.5957
-45.8889,17.5957
-45.9189,17.5957
-45.9708,17.5551
-45.9925,17.5641
-45.989,17.5598
-45.9494,17.5433
-45.9615,17.5551
-45.8969,17.5779
-45.8969,17.5779
-45.8663,17.5904
-45.8663,17.5904
-45.8871,17.5335
-45.8871,17.5335
-45.8967,17.5565
-45.8661,17.5895
-45.8221,17.6262
-45.8221,17.6262
-45.7931,17.622
-45.7309,17.6078
-45.7248,17.5879
-45.7435,17.5848
-45.7543,17.5579
-45.7431,17.5734
-45.7302,17.5506
-45.7524,17.5844
-45.7524,17.5844
-45.7518,17.618
-45.8087,17.6747
-45.7651,17.6854
-45.7453,17.7027
-45.7328,17.6845
-45.7436,17.6718
-45.7005,17.6609
-45.7062,17.7127
-45.7521,17.699
-45.7639,17.6742
-45.7317,17.7127
-45.7553,17.6969
-45.7622,17.6418
-45.7915,17.6546
-45.795,17.6455
-45.8412,17.7161
-45.8499,17.746
-45.8413,17.7656
-45.8595,17.796
-45.8554,17.7547
-45.8536,17.7759
-45.9171,17.7823
-45.9171,17.7823
-45.9515,17.7908
-45.9267,17.7695
-45.9267,17.7695
-45.8962,17.7537
-45.8962,17.7537
-45.9453,17.7487
-45.9453,17.7487
-45.9756,17.7638
-45.943,17.7566
-45.943,17.7566
-45.9631,17.7533
-46.0063,17.7637
-46.0167,17.7508
-46.0453,17.7374
-46.0026,17.7648
-46.0026,17.7648
-46,17.8285
-45.9927,17.7849
-45.9927,17.7849
-45.946,17.8285
-45.9362,17.8501
-45.8427,17.848
-45.8638,17.9211
-45.8446,17.9191
-45.874,17.917
-45.9049,17.869
-45.9049,17.869
-45.9049,17.869
-45.9049,17.869
-45.8715,17.8766
-45.8966,17.8708
-45.9077,17.8801
-45.8986,17.9284
-45.9416,17.897
-45.9484,17.8735
-45.9672,17.8762
-45.9717,17.9203
-45.9717,17.9203
-45.983,17.9413
-45.9995,17.9466
-46.0172,17.9516
-46.0074,17.9365
-46.0063,17.9134
-45.983,17.9675
-45.9389,17.9533
-45.9002,17.9112
-45.9194,17.9392
-45.9159,17.9431
-45.9159,17.9431
-45.8963,17.932
-45.8963,17.932
-45.9503,17.9194
-45.945,17.8767
-45.945,17.8767
-45.9355,17.8606
-45.9355,17.8606
-45.9316,17.8887
-45.9266,17.9091
-45.9763,17.9266
-45.9763,17.9266
-45.9763,17.9266
-46.0374,17.9217
-46.017,17.8804
-46.0335,17.9026
-46.0163,17.8708
-46.0036,17.8548
-45.9655,17.8098
-46.0153,17.8186
-46.0003,17.7873
-46.0265,17.7787
-46.0508,17.7825
-46.0268,17.7919
-46.0268,17.7919
-46.007,17.8322
-45.9668,17.8177
-45.9631,17.8065
-45.9636,17.7834
-45.9636,17.7834
-45.9636,17.7834
-45.9636,17.7834
-45.9508,17.7363
-46.0273,17.7561
-46.0926,17.7259
-46.0736,17.7362
-46.0437,17.7651
-46.0694,17.7809
-46.0572,17.7929
-46.0572,17.7929
-46.0777,17.7999
-46.0777,17.7999
-46.0791,17.7402
-46.1079,17.7842
-46.1366,17.7832
-46.1096,17.7173
-46.1661,17.6728
-46.1784,17.6328
-46.1729,17.6801
-46.1729,17.6801
-46.1627,17.6802
-46.1464,17.6648
-46.1831,17.6334
-46.2469,17.6373
-46.2656,17.6498
-46.2241,17.633
-46.2562,17.5807
-46.2599,17.583
-46.2194,17.5724
-46.2149,17.629
-46.2281,17.6637
-46.2281,17.6637
-46.2316,17.6411
-46.2591,17.6299
-46.2673,17.5747
-46.3087,17.5281
-46.2795,17.4794
-46.2795,17.4794
-46.2216,17.4701
-46.2649,17.4722
-46.2936,17.4871
-46.2989,17.5009
-46.3166,17.5126
-46.3319,17.4584
-46.3149,17.408
-46.261,17.4425
-46.2319,17.4326
-46.1916,17.3779
-46.212,17.3298
-46.225,17.2662
-46.2199,17.2254
-46.2342,17.2643
-46.271,17.2597
-46.2875,17.2771
-46.2348,17.2688
-46.2437,17.2843
-46.2462,17.2742
-46.2877,17.2459
-46.2877,17.2459
-46.2852,17.2368
-46.2602,17.253
-46.2602,17.253
-46.2602,17.253
-46.2469,17.2611
-46.2299,17.2628
-46.2548,17.2752
-46.2548,17.2752
-46.3026,17.3083
-46.3026,17.3083
-46.3115,17.3339
-46.3115,17.3339
-46.3209,17.322
-46.2944,17.3319
-46.2944,17.3319
-46.3018,17.3395
-46.3018,17.3395
-46.2921,17.3569
-46.3229,17.3645
-46.349,17.3933
-46.3605,17.3797
-46.3207,17.3899
-46.3261,17.3749
-46.3684,17.3378
-46.3684,17.3378
-46.3684,17.3378
-46.3684,17.3378
-46.3647,17.3733
-46.3647,17.3733
-46.374,17.402
-46.4166,17.4291
-46.405,17.3975
-46.3848,17.3334
-46.3954,17.3237
-46.3954,17.3237
-46.378,17.3559
-46.3851,17.3341
-46.393,17.4103
-46.418,17.4339
-46.3683,17.3648
-46.3413,17.3153
-46.3287,17.2855
-46.3287,17.2855
-46.3058,17.2714
-46.2911,17.291
-46.2266,17.3126
-46.2145,17.3224
-46.2145,17.3224
-46.1869,17.3315
-46.1917,17.3044
-46.1917,17.3044
-46.1133,17.2743
-46.0754,17.2388
-46.0754,17.2388
-46.0878,17.2723
-46.0878,17.2723
-46.0762,17.2847
-46.1385,17.3027
-46.1025,17.277
-46.15,17.2963
-46.1361,17.3214
-46.182,17.3518
-46.2126,17.3417
-46.2108,17.3717
-46.2108,17.3717
-46.2108,17.3717
-46.2135,17.3524
-46.2364,17.3112
-46.2069,17.2665
-46.2069,17.2665
-46.1609,17.1997
-46.1335,17.2368
-46.0865,17.2501
-46.1064,17.2474
-46.118,17.2858
-46.118,17.2858
-46.1026,17.2539
-46.1026,17.2539
-46.1019,17.3205
-46.1549,17.3165
-46.1549,17.3165
-46.1994,17.3005
-46.1994,17.3005
-46.2197,17.3016
-46.2197,17.3016
-46.2197,17.3016
-46.2276,17.2667
-46.2245,17.2542
-46.2445,17.218
-46.2445,17.218
-46.2439,17.2259
-46.2327,17.2195
-46.2327,17.2195
-46.2327,17.2195
-46.2327,17.2195
-46.2098,17.2681
-46.2324,17.2352
-46.2459,17.2154
-46.2459,17.2154
-46.2558,17.2349
-46.2558,17.2349
-46.2583,17.2739
-46.228,17.2694
-46.2387,17.2145
-46.2856,17.1812
-46.2822,17.1286
-46.2822,17.1286
-46.2649,17.1383
-46.2407,17.1696
-46.2767,17.226
-46.2767,17.226
-46.2767,17.226
-46.2854,17.2427
-46.2854,17.2427
-46.2854,17.2427
-46.2854,17.2427
-46.2854,17.2427
-46.2854,17.2427
-46.2854,17.2427
-46.306,17.2732
-46.3165,17.3032
-46.3005,17.3012
-46.304,17.2908
-46.2705,17.3652
-46.2705,17.3652
-46.2705,17.3652
-46.2756,17.3954
-46.2216,17.424
-46.219,17.416
-46.2109,17.4119
-46.2109,17.4119
-46.2109,17.4119
-46.2109,17.4119
-46.2109,17.4119
-46.2244,17.4469
-46.2518,17.4178
-46.2518,17.4178
-46.2518,17.4178
-46.2689,17.4364
-46.2266,17.4722
-46.2056,17.4763
-46.1769,17.4407
-46.1681,17.4676
-46.1681,17.4676
-46.119,17.4401
-46.1503,17.4812
-46.1674,17.455
-46.1532,17.4735
-46.1532,17.4735
-46.1817,17.4911
-46.1817,17.4911
-46.2194,17.4726
-46.2307,17.4858
-46.2691,17.4651
-46.299,17.4181
-46.299,17.4181
-46.2984,17.4224
-46.2652,17.4861
-46.2652,17.4861
-46.3079,17.4943
-46.3079,17.4943
-46.2589,17.5277
-46.2498,17.5038
-46.2838,17.546
-46.3267,17.5619
-46.3267,17.5619
-46.3267,17.5619
-46.2935,17.5808
-46.3102,17.6036
-46.3102,17.6036
-46.313,17.5923
-46.313,17.5923
-46.2752,17.6059
-46.2518,17.6345
-46.2243,17.6355
-46.262,17.5975
-46.2534,17.6126
-46.3008,17.6382
-46.3782,17.6558
-46.3782,17.6558
-46.3782,17.6558
-46.3782,17.6558
-46.3408,17.6896
-46.3315,17.7138
-46.4031,17.6862
-46.434,17.664
-46.4757,17.6759
-46.494,17.6843
-46.4802,17.674
-46.4942,17.6636
-46.4932,17.709
-46.4975,17.6912
-46.5355,17.7105
-46.5598,17.7208
-46.6422,17.7127
-46.6422,17.7127
-46.668,17.6406
-46.6685,17.6375
-46.648,17.658
-46.6605,17.6932
-46.6532,17.6914
-46.655,17.6352
-46.6645,17.6315
-46.6711,17.6763
-46.7121,17.7366
-46.7283,17.7158
-46.7812,17.6966
-46.7812,17.6966
-46.7812,17.6966
-46.8079,17.7265
-46.8511,17.6837
-46.827,17.6457
-46.827,17.6457
-46.8173,17.6315
-46.8324,17.6218
-46.8478,17.7001
-46.8478,17.7001
-46.7812,17.5902
-46.7499,17.6319
-46.7499,17.6319
-46.7499,17.6319
-46.7499,17.6319
-46.7504,17.6594
-46.7416,17.6809
-46.7733,17.6828
-46.8268,17.6832
-46.8287,17.6618
-46.8287,17.6618
-46.7897,17.5942
-46.8219,17.6013
-46.8013,17.635
-46.8766,17.6436
-46.9127,17.6598
-46.9181,17.6578
-46.9181,17.6578
-46.8966,17.6803
-46.8916,17.7024
-46.9109,17.662
-46.9109,17.662
-46.9109,17.662
-46.9755,17.6446
-46.9755,17.6446
-46.9755,17.6446
-46.9312,17.6245
-46.9312,17.6245
-46.9544,17.5983
-46.9675,17.6054
-46.9613,17.6543
-46.9613,17.6543
-46.9747,17.6746
-46.9747,17.6746
-46.9747,17.6746
-46.9171,17.6264
-46.9637,17.61
-46.9754,17.6475
-46.9754,17.6475
-46.9754,17.6475
-46.9754,17.6475
-47.0006,17.6588
-46.9715,17.6156
-46.9463,17.6564
-46.9463,17.6564
-46.9352,17.6723
-46.8914,17.7264
-46.8914,17.7264
-46.8914,17.7264
-46.8933,17.7564
-46.8933,17.7564
-46.9497,17.7352
-46.8891,17.736
-46.8891,17.736
-46.8556,17.6936
-46.8556,17.6936
-46.8556,17.6936
-46.8464,17.6759
-46.8494,17.7027
-46.8562,17.7603
-46.8908,17.7166
-46.8888,17.726
-46.8977,17.728
-46.8977,17.728
-46.884,17.7022
-46.9807,17.696
-46.9807,17.696
-46.9661,17.6753
-46.9661,17.6753
-46.9809,17.6707
-46.98,17.6405
-46.98,17.6405
-46.98,17.6405
-46.9993,17.6125
-46.9692,17.611
-46.9826,17.6185
-46.9826,17.6185
-46.9826,17.6185
-47.0009,17.6748
-46.966,17.648
-46.9853,17.6285
-47.0272,17.612
-47.0272,17.612
-47.0407,17.6237
-47.0407,17.6237
-47.0319,17.5885
-47.0529,17.5867
-47.0425,17.5916
-47.0306,17.6145
-47.0603,17.6243
-47.0468,17.6015
-47.0647,17.604
-47.0395,17.6215
-47.0574,17.5962
-47.0468,17.5497
-47.0468,17.5497
-47.0493,17.5335
-47.064,17.4839
-47.0852,17.4362
-47.0888,17.4076
-47.1019,17.3869
-47.1019,17.3869
-47.068,17.4216
-47.0606,17.4564
-47.0606,17.4564
-47.0938,17.4547
-47.11,17.4626
-47.1627,17.4674
-47.1499,17.4524
-47.0966,17.4642
-47.0655,17.4547
-47.0831,17.476
-47.0832,17.5129
-47.0789,17.534
-47.0749,17.582
-47.0991,17.583
-47.1067,17.5544
-47.1335,17.5184
-47.0902,17.5063
-47.0883,17.4879
-47.0933,17.4927
-47.0705,17.4988
-47.0826,17.4733
-47.0664,17.4707
-47.0664,17.4707
-47.096,17.4088
-47.0684,17.4486
-47.1005,17.4114
-47.119,17.408
-47.1102,17.4519
-47.1334,17.4632
-47.1334,17.4632
-47.174,17.5216
-47.1643,17.5012
-47.1773,17.4921
-47.1773,17.4921
-47.1729,17.4706
-47.1742,17.4283
-47.1542,17.4969
-47.1542,17.4969
-47.1542,17.4969
-47.1742,17.5058
-47.1456,17.4579
-47.1681,17.4634
-47.1539,17.4721
-47.1425,17.4891
-47.1364,17.5234
-47.1364,17.5234
-47.1364,17.5234
-47.1271,17.5225
-47.1151,17.5502
-47.1151,17.5502
-47.1151,17.5502
-47.105,17.5089
-47.1299,17.5274
-47.0976,17.5453
-47.145,17.5915
-47.1498,17.592
-47.2242,17.5874
-47.2317,17.5718
-47.2394,17.5462
-47.1938,17.5619
-47.1938,17.5619
-47.196,17.569
-47.195,17.5761
-47.1962,17.6052
-47.1962,17.6052
-47.1653,17.5917
-47.1653,17.5917
-47.1949,17.6551
-47.1642,17.66
-47.1385,17.6493
-47.1385,17.6493
-47.1385,17.6493
-47.0894,17.622
-47.0875,17.6792
-47.1102,17.6685
-47.1408,17.6879
-47.1079,17.6873
-47.1151,17.7161
-47.1151,17.7161
-47.1086,17.6974
-47.1086,17.6974
-47.1395,17.7076
-47.1395,17.7076
-47.1831,17.7149
-47.1831,17.7149
-47.2314,17.7401
-47.2073,17.7239
-47.1928,17.7124
-47.1977,17.714
-47.2087,17.7256
-47.22,17.7147
-47.2415,17.7001
-47.206,17.7226
-47.187,17.7178
-47.1375,17.7641
-47.1422,17.7712
-47.1422,17.7712
-47.1452,17.7515
-47.0998,17.7468
-47.0871,17.7692
-47.0513,17.788
-47.0513,17.788
-47.0605,17.7998
-47.0605,17.7998
-47.0605,17.7998
-47.0605,17.7998
-47.0315,17.779
-47.0696,17.7889
-47.0684,17.7714
-47.0684,17.7714
-47.0876,17.747
-47.1151,17.7429
-47.1151,17.7429
-47.1414,17.7915
-47.1991,17.7958
-47.2208,17.8016
-47.2161,17.7643
-47.2161,17.7643
-47.2406,17.738
-47.2406,17.738
-47.2247,17.7565
-47.1995,17.7585
-47.1817,17.7179
-47.1891,17.7424
-47.2148,17.7406
-47.1825,17.7127
-47.1713,17.6446
-47.1713,17.6446
-47.1713,17.6446
-47.1713,17.6446
-47.1713,17.6446
-47.1713,17.6446
-47.1713,17.6446
-47.2231,17.6321
-47.2513,17.5948
-47.2828,17.584
-47.2828,17.584
-47.2828,17.584
-47.2946,17.5711
-47.299,17.5509
-47.3379,17.5531
-47.3379,17.5531
-47.3239,17.5218
-47.3189,17.5265
-47.3189,17.5265
-47.376,17.5211
-47.4274,17.5172
-47.473,17.5245
-47.473,17.5245
-47.5132,17.4753
-47.5151,17.4638
-47.5151,17.4638
-47.5232,17.4453
-47.5354,17.4245
-47.5132,17.3986
-47.5649,17.3482
-47.6039,17.315
-47.6039,17.315
-47.569,17.3409
-47.569,17.3409
-47.569,17.3409
-47.569,17.3409
-47.609,17.4021
-47.6267,17.4095
-47.6258,17.4365
-47.6489,17.4626
-47.6489,17.4626
-47.6489,17.4626
-47.684,17.4829
-47.684,17.4829
-47.6976,17.517
-47.7003,17.5061
-47.7003,17.5061
-47.7003,17.5061
-47.7493,17.5352
-47.7275,17.5145
-47.6658,17.5122
-47.5877,17.5121
-47.5877,17.5121
-47.605,17.5241
-47.564,17.5522
-47.5498,17.4947
-47.5475,17.5275
-47.5058,17.4876
-47.5058,17.4876
-47.4822,17.493
-47.4822,17.493
-47.4594,17.4779
-47.4594,17.4779
-47.4594,17.4779
-47.4594,17.4779
-47.4696,17.4403
-47.4903,17.4219
-47.4708,17.4443
-47.4721,17.4864
-47.4562,17.4954
-47.4894,17.5737
-47.4773,17.6645
-47.4939,17.6553
-47.4831,17.6611
-47.5216,17.6856
-47.5216,17.6856
-47.5216,17.6856
-47.5062,17.6512
-47.5708,17.6167
-47.5708,17.6167
-47.6144,17.6505
-47.628,17.6515
-47.628,17.6515
-47.628,17.6515
-47.6544,17.6215
-47.6544,17.6215
-47.6452,17.6234
-47.6452,17.6234
-47.6447,17.5945
-47.6447,17.5945
-47.6283,17.5775
-47.6283,17.5775
-47.5604,17.5493
-47.5604,17.5493
-47.5536,17.5024
-47.5536,17.5024
-47.5667,17.4726
-47.5667,17.4726
-47.5667,17.4726
-47.5667,17.4726
-47.5937,17.5196
-47.5886,17.5603
-47.5901,17.5935
-47.6035,17.5676
-47.5929,17.5683
-47.5985,17.5233
-47.5985,17.5233
-47.5985,17.5233
-47.5793,17.5619
-47.6353,17.5817
-47.6655,17.5859
-47.6575,17.5567
-47.7165,17.5555
-47.7587,17.5259
-47.7403,17.5208
-47.7403,17.5208
-47.7806,17.5303
-47.7806,17.5303
-47.7806,17.5303
-47.7806,17.5303
-47.8099,17.5691
-47.8448,17.6214
-47.8432,17.6461
-47.862,17.6619
-47.9177,17.6538
-47.8414,17.6876
-47.8414,17.6876
-47.8712,17.6625
-47.8776,17.67
-47.9111,17.6809
-47.9111,17.6809
-47.8935,17.6698
-47.8628,17.685
-47.875,17.6681
-47.8731,17.6369
-47.8353,17.5827
-47.8618,17.6033
-47.8618,17.6033
-47.8618,17.6033
-47.8857,17.6134
-47.8857,17.6134
-47.8991,17.5972
-47.8703,17.6156
-47.8703,17.6156
-47.8755,17.6327
-47.8524,17.5597
-47.8854,17.5507
-47.8925,17.5991
-47.9087,17.587
-47.8849,17.5345
-47.8849,17.5345
-47.912,17.5425
-47.91,17.5145
-47.9388,17.5279
-47.9388,17.5279
-47.9203,17.4698
-47.8952,17.4518
-47.9703,17.4349
-47.9703,17.4349
-47.9907,17.4166
-47.9907,17.4166
-48.0217,17.3738
-48.0546,17.3549
-48.0372,17.3065
-48.1058,17.3078
-48.102,17.2913
-48.1264,17.2585
-48.1105,17.2911
-48.0983,17.2837
-48.0902,17.2724
-48.0786,17.2898
-48.0786,17.2898
-48.0786,17.2898
-48.0786,17.2898
-48.0786,17.2898
-48.0614,17.2948
-48.0435,17.3059
-48.0435,17.3059
-48.0169,17.3429
-48.0169,17.3429
-48.0268,17.3539
-48.0615,17.3438
-48.0615,17.3438
-48.052,17.3189
-48.1191,17.3335
-48.1191,17.3335
-48.1002,17.3467
-48.1002,17.3467
-48.14,17.3559
-48.1704,17.3399
-48.1704,17.3399
-48.1772,17.3114
-48.1297,17.3018
-48.1726,17.2652
-48.1791,17.3191
-48.1436,17.2909
-48.0721,17.2756
-48.0721,17.2756
-48.0853,17.2696
-48.0853,17.2696
-48.0853,17.2696
-48.064,17.2224
-48.064,17.2224
-48.064,17.2224
-48.0075,17.2125
-48.0379,17.2385
-48.0192,17.1989
-48.0192,17.1989
-48.0143,17.2054
-47.9819,17.1913
-47.987,17.1883
-47.9902,17.1554
-47.9902,17.1554
-47.9994,17.1475
-47.9655,17.1946
-47.9653,17.2019
-47.9653,17.2019
-47.9653,17.2019
-47.9949,17.2183
-47.9949,17.2183
-48.0025,17.2179
-48.0025,17.2179
-48.0319,17.1942
-48.0319,17.1942
-47.9925,17.2331
-48.0225,17.2722
-48.0203,17.3053
-48.033,17.292
-48.0877,17.3527
-48.1048,17.2858
-48.1048,17.2858
-48.1114,17.3438
-48.1114,17.3438
-48.0849,17.4123
-48.066,17.4254
-48.0769,17.4355
-48.0415,17.4517
-48.0308,17.4668
-48.0308,17.4668
-48.0308,17.4668
-48.0308,17.4668
-48.0308,17.4668
-48.0173,17.4709
-48.02,17.4992
-47.9997,17.4899
-48.0525,17.5298
-48.0745,17.4894
-48.06,17.5046
-48.064,17.532
-48.0914,17.5535
-48.0732,17.5511
-48.0902,17.5473
-48.0645,17.6358
-48.0645,17.6358
-48.0645,17.6358
-48.0645,17.6358
-48.0228,17.6645
-48.0228,17.6645
-48.0013,17.6374
-47.9684,17.6462
-47.9625,17.649
-47.9662,17.677
-47.9662,17.677
-47.9895,17.6393
-48.0319,17.6747
-48.0319,17.6747
-48.0763,17.6153
-48.0654,17.6097
-48.0926,17.6031
-48.0835,17.6106
-48.0315,17.5896
-48.0244,17.6286
-48.0242,17.5924
-47.9713,17.6313
-47.9713,17.6313
-47.9713,17.6313
-47.9483,17.6413
-47.9955,17.6684
-48.0328,17.635
-48.0195,17.6722
-48.0149,17.6733
-47.9525,17.7178
-47.9468,17.7604
-47.9192,17.7928
-47.9192,17.7928
-47.8785,17.795
-47.9195,17.8049
-47.8917,17.8128
-47.9367,17.8412
-47.9367,17.8412
-47.9367,17.8412
-47.9037,17.8336
-47.9712,17.869
-47.9466,17.893
-47.9532,17.9529
-47.9564,17.9419
-47.9919,17.9121
-47.9789,17.8962
-47.975,17.9266
-47.975,17.9266
-47.9925,17.9306
-47.9985,17.9191
-48.073,17.9162
-48.0804,17.9339
-48.0804,17.9339
-48.0563,17.9457
-48.0563,17.9457
-48.0692,18.0437
-48.0692,18.0437
-48.0692,18.0437
-48.0744,18.0841
-48.1022,18.1523
-48.1022,18.1523
-48.1063,18.1738
-48.0976,18.135
-48.0594,18.1678
-48.0594,18.1678
-48.0594,18.1678
-48.0594,18.1678
-48.0594,18.1678
-48.0594,18.1678
-48.0594,18.1678
-48.0325,18.1155
-48.0522,18.1158
-48.0893,18.1681
-48.1025,18.1587
-48.1053,18.22
-48.1053,18.22
-48.0533,18.2516
-48.1014,18.2737
-48.1004,18.2424
-48.1326,18.2533
-48.1534,18.2457
-48.1657,18.2571
-48.2348,18.2112
-48.2677,18.2575
