-2.256462493767999,0.6620604692245413,-2.6550609660497,0.7798546977133867
-2.256462493767999,0.6620604692245413,-2.6550609660497,0.7798546977133867
-2.256462493767999,0.6620604692245413,-2.6550609660497,0.7798546977133867
-2.256462493767999,0.6620604692245413,-2.6550609660497,0.7798546977133867
-2.256462493767999,0.6620604692245413,-2.6550609660497,0.7798546977133867
-2.256462493767999,0.6620604692245413,-2.6550609660497,0.7798546977133867
-2.256462493767999,0.6620604692245413,-2.6550609660497,0.7798546977133867
-2.256462493767999,0.6620604692245413,-2.6550609660497,0.7798546977133867
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.4823293231069807,-0.13711034764671626,-4.164935948967626,0.9569794766760003
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-1.7307846101168176,0.19659239644239884,-3.565185056891704,0.5049219254893269
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.8128299103279533,0.8245824801129797,-2.378440878774547,0.15646936065472128
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-2.4899993656940933,0.7679642757645504,-1.7977764487842052,0.07939972965548371
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-3.036851759842623,0.9901124434783959,-2.0392127022165116,0.22385164358716986
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.571521685949352,1.1252522369439515,-2.536638632130492,0.13349030453172045
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-2.324365585688703,0.6858647221907123,-2.8827044694737305,0.5730787995636824
-1.9090125413945553,0.5571267457069137,-2.1749219820272367,0.33384153816592776
-1.9090125413945553,0.5571267457069137,-2.1749219820272367,0.33384153816592776
-1.9090125413945553,0.5571267457069137,-2.1749219820272367,0.33384153816592776
-1.9090125413945553,0.5571267457069137,-2.1749219820272367,0.33384153816592776
-1.9090125413945553,0.5571267457069137,-2.1749219820272367,0.33384153816592776
-1.9090125413945553,0.5571267457069137,-2.1749219820272367,0.33384153816592776
-1.9090125413945553,0.5571267457069137,-2.1749219820272367,0.33384153816592776
-1.9090125413945553,0.5571267457069137,-2.1749219820272367,0.33384153816592776
