-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-0.8802864239483329,0.0205965795752045,-5.050204701262612,1.9553497446727484
-2.6804738933550527,0.7473135160934306,-5.434739185121233,1.960358749488401
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-4.158383354773789,1.1647333149524044,-5.970434082894842,2.4206520334206982
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-3.730643262441765,1.3573182812255982,-5.325758696116119,2.705685754634576
-4.973691254525232,1.9359697000088172,-5.233740607289368,2.3897486839639153
-4.973691254525232,1.9359697000088172,-5.233740607289368,2.3897486839639153
-4.973691254525232,1.9359697000088172,-5.233740607289368,2.3897486839639153
-4.973691254525232,1.9359697000088172,-5.233740607289368,2.3897486839639153
-3.296089253869521,1.7948518491816823,-4.454716374433961,1.3857939210560306
-3.296089253869521,1.7948518491816823,-4.454716374433961,1.3857939210560306
-3.296089253869521,1.7948518491816823,-4.454716374433961,1.3857939210560306
-3.296089253869521,1.7948518491816823,-4.454716374433961,1.3857939210560306
-3.296089253869521,1.7948518491816823,-4.454716374433961,1.3857939210560306
-3.296089253869521,1.7948518491816823,-4.454716374433961,1.3857939210560306
-3.296089253869521,1.7948518491816823,-4.454716374433961,1.3857939210560306
-3.296089253869521,1.7948518491816823,-4.454716374433961,1.3857939210560306
-3.296089253869521,1.7948518491816823,-4.454716374433961,1.3857939210560306
-3.296089253869521,1.7948518491816823,-4.454716374433961,1.3857939210560306
-3.810869236860434,1.982238736834934,-5.364038888266465,1.8336309802257342
-3.810869236860434,1.982238736834934,-5.364038888266465,1.8336309802257342
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-4.0629819875358235,2.0632139660174076,-4.883081653409415,1.9951950352934462
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
-3.375613102895614,1.0535200501596786,-3.980168726262201,1.5372000497639127
