-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.044584703674439,0.4627387893852388,-2.6726969642459575,0.5773769731777874
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-2.5654544450335557,0.48590702144599485,-2.161149511456697,0.5614468273322699
-3.267171013786078,0.9847639382999835,-3.1762346964893107,1.5403254718901789
-3.267171013786078,0.9847639382999835,-3.1762346964893107,1.5403254718901789
-3.267171013786078,0.9847639382999835,-3.1762346964893107,1.5403254718901789
-3.267171013786078,0.9847639382999835,-3.1762346964893107,1.5403254718901789
-3.267171013786078,0.9847639382999835,-3.1762346964893107,1.5403254718901789
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.1547580994217963,0.7978928468056072,-3.3223438670332897,1.4173885656190204
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
-3.5589139783899886,1.30507774361999,-3.361804756406091,1.4401361631650083
