-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.4324014431276266,0.6639323924669374,-0.968403268306425,-0.5324343140175695
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.2586101515001986,0.0611408620264996,-0.9372529740483758,0.19154220763806673
-2.3849018196295306,0.49313045688476687,-0.5960571613958399,0.027784951276297376
-2.3849018196295306,0.49313045688476687,-0.5960571613958399,0.027784951276297376
-2.3849018196295306,0.49313045688476687,-0.5960571613958399,0.027784951276297376
-2.3849018196295306,0.49313045688476687,-0.5960571613958399,0.027784951276297376
-2.3849018196295306,0.49313045688476687,-0.5960571613958399,0.027784951276297376
-2.3849018196295306,0.49313045688476687,-0.5960571613958399,0.027784951276297376
-2.4263598504314543,0.5249870020306208,-0.8569530832446683,-0.1065613674699093
-2.4263598504314543,0.5249870020306208,-0.8569530832446683,-0.1065613674699093
-2.4263598504314543,0.5249870020306208,-0.8569530832446683,-0.1065613674699093
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.678306396358522,1.496917844522745,-0.6723038512289438,-0.025102219884777482
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-3.4672088348195462,1.6489660764279872,-1.6514245109694077,-0.27122365344268284
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.8445130922520683,1.1672233883223204,-1.8052598439084375,0.38044464108004095
-2.794951804491216,1.1597634135952692,-1.4506113002250927,0.3583889379663684
-2.794951804491216,1.1597634135952692,-1.4506113002250927,0.3583889379663684
-2.794951804491216,1.1597634135952692,-1.4506113002250927,0.3583889379663684
-2.794951804491216,1.1597634135952692,-1.4506113002250927,0.3583889379663684
-2.794951804491216,1.1597634135952692,-1.4506113002250927,0.3583889379663684
-2.794951804491216,1.1597634135952692,-1.4506113002250927,0.3583889379663684
-2.794951804491216,1.1597634135952692,-1.4506113002250927,0.3583889379663684
-2.794951804491216,1.1597634135952692,-1.4506113002250927,0.3583889379663684
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.2436102967198837,0.19190152826949036,-1.5508785713116313,0.11645088271555473
-2.5237594522655313,0.2566586385324167,-1.4717059057055228,0.18915754765329085
-2.5237594522655313,0.2566586385324167,-1.4717059057055228,0.18915754765329085
-1.9441163933276253,0.43959128054948027,-2.6475900850319904,-0.19943577305678373
-1.9441163933276253,0.43959128054948027,-2.6475900850319904,-0.19943577305678373
-1.9441163933276253,0.43959128054948027,-2.6475900850319904,-0.19943577305678373
-1.9441163933276253,0.43959128054948027,-2.6475900850319904,-0.19943577305678373
